$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.537945676736179E+08, -3.947189243987761E+08, -4.558259307513237E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.624741386159674E+08, -3.895582191647761E+08, -5.826232256049901E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.710309545249471E+08, -3.842150351681973E+08, -7.091480388004363E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.794614014386886E+08, -3.786924177371003E+08, -8.353421237318754E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.877619472464831E+08, -3.729934753941416E+08, -9.611477269673139E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.959291402508750E+08, -3.671213782249620E+08, -1.086507595566879E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.039596098354598E+08, -3.610793573285237E+08, -1.211365012082009E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.118500679161626E+08, -3.548707029822898E+08, -1.335663825742300E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.195973098668825E+08, -3.484987622474383E+08, -1.459348473735777E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.271982150807391E+08, -3.419669366327962E+08, -1.582363999120401E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.346497473906991E+08, -3.352786798847176E+08, -1.704656067979603E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.419489554225747E+08, -3.284374958762266E+08, -1.826170986288740E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.490929729045367E+08, -3.214469366025140E+08, -1.946855716791195E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.560790190024746E+08, -3.143106003392735E+08, -2.066657897007017E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.629043989551402E+08, -3.070321299591544E+08, -2.185525860869820E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.695665053691019E+08, -2.996152107527041E+08, -2.303408661955920E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.760628189079674E+08, -2.920635666713157E+08, -2.420256077835348E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.823909065076443E+08, -2.843809572394600E+08, -2.536018596771519E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.885484201810184E+08, -2.765711771101668E+08, -2.650647431021066E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.945330978028574E+08, -2.686380552255361E+08, -2.764094544673495E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 4.003427638455374E+08, -2.605854528243413E+08, -2.876312671217133E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 4.059753295876294E+08, -2.524172612560006E+08, -2.987255324286158E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 4.114287930729659E+08, -2.441373999132279E+08, -3.096876806693022E+07,
