$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.212789304134142E+08, 3.391693419546895E+08, -1.287380175621064E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.292203326223734E+08, 3.332771470062359E+08, -1.359953178871126E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.369939311174657E+08, 3.271409072095343E+08, -1.431530179048267E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.445933783286882E+08, 3.207642165101711E+08, -1.502054862539993E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.520123368732442E+08, 3.141507840212590E+08, -1.571470827686867E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.592444800676208E+08, 3.073044374690071E+08, -1.639721550676662E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.662834904455778E+08, 3.002291258460975E+08, -1.706750380882150E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.731230576272029E+08, 2.929289236434669E+08, -1.772500534221566E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.797568768708667E+08, 2.854080359476145E+08, -1.836915078651457E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.861786481657984E+08, 2.776708037965897E+08, -1.899936918509120E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.923820756600139E+08, 2.697217097373480E+08, -1.961508780470882E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.983608673698747E+08, 2.615653836198053E+08, -2.021573201737677E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.041087351675688E+08, 2.532066086279094E+08, -2.080072520886934E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.096193949992099E+08, 2.446503274972596E+08, -2.136948872655344E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.148865670840607E+08, 2.359016489286800E+08, -2.192144189298581E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.199039757626859E+08, 2.269658548554727E+08, -2.245600206657069E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.246653502916259E+08, 2.178484096517127E+08, -2.297258454661088E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.291644284876541E+08, 2.085549690410925E+08, -2.347060233775067E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.333949601902429E+08, 1.990913867374832E+08, -2.394946621871319E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.373507091842495E+08, 1.894637218536316E+08, -2.440858499627588E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.410254556544839E+08, 1.796782478337384E+08, -2.484736569927297E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.444129996956726E+08, 1.697414619510230E+08, -2.526521375114145E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.475071656455250E+08, 1.596600950551264E+08, -2.566153317577454E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.503018071437404E+08, 1.494411215653965E+08, -2.603572685356467E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.527908129297444E+08, 1.390917697141345E+08, -2.638719683426988E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -3.549681134051647E+08, 1.286195319943556E+08, -2.671534471668429E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -3.568276878863566E+08, 1.180321757303729E+08, -2.701957211751964E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -3.583635722193554E+08, 1.073377539273769E+08, -2.729928125514298E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -3.595698668768059E+08, 9.654461745629379E+07, -2.755387556017786E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -3.604407478069698E+08, 8.566142862039421E+07, -2.778276011383522E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -3.609704800317304E+08, 7.469717271259135E+07, -2.798534220157484E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -3.611534304719160E+08, 6.366116816822008E+07, -2.816103226417128E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -3.609840808985931E+08, 5.256307801348482E+07, -2.830924495225497E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -3.604570426643153E+08, 4.141292203941659E+07, -2.842940018926034E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -3.595670732378539E+08, 3.022108890025029E+07, -2.852092431721582E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -3.583090943866161E+08, 1.899834794120704E+07, -2.858325136592040E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -3.566782120089749E+08, 7.755860681299865E+06, -2.861582446064544E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -3.546697376806741E+08, -3.494808163728509E+06, -2.861809738055737E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -3.522792119489027E+08, -1.474168029740070E+07, -2.858953628742298E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -3.495024292260527E+08, -2.597235426328938E+07, -2.852962165836668E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -3.463354639616520E+08, -3.717399630861548E+07, -2.843785042655026E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -3.427746990995212E+08, -4.833333067173256E+07, -2.831373815403448E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -3.388168590670927E+08, -5.943663118379296E+07, -2.815682118135864E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -3.344590448598179E+08, -7.046971701211585E+07, -2.796665920292856E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -3.296987691737841E+08, -8.141795006075287E+07, -2.774283824532722E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -3.245339935865607E+08, -9.226623303954783E+07, -2.748497377253361E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -3.189631685209511E+08, -1.029990094592354E+08, -2.719271393706430E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -3.129852757213488E+08, -1.136002662772129E+08, -2.686574303910893E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -3.065998730359985E+08, -1.240535395553280E+08, -2.650378521212610E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -2.998071413787752E+08, -1.343419234848540E+08, -2.610660833607209E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -2.926079337208812E+08, -1.444480832015139E+08, -2.567402817772903E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -2.850038258299345E+08, -1.543542718750743E+08, -2.520591276528438E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -2.769971681712304E+08, -1.640423524006293E+08, -2.470218700889124E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -2.685911385588111E+08, -1.734938231737278E+08, -2.416283748266246E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -2.597897971635724E+08, -1.826898479006171E+08, -2.358791712437975E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -2.505981440887043E+08, -1.916112930623291E+08, -2.297755002485546E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -2.410221753333459E+08, -2.002387736619157E+08, -2.233193662512167E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -2.310689367565403E+08, -2.085527046314538E+08, -2.165135901260644E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -2.207465771462592E+08, -2.165333584524574E+08, -2.093618611615695E+07,
