$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.531453687127416E+08, -3.779017547663418E+08, 3.365615139530115E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.447787577908526E+08, -3.818188995804450E+08, 3.309759336000690E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.362858230733823E+08, -3.855389281699608E+08, 3.252194959390342E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.276698134119252E+08, -3.890580752319107E+08, 3.192936118693253E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.189340702099635E+08, -3.923725525639496E+08, 3.131997633856450E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.100820342617334E+08, -3.954785497147822E+08, 3.069395088710852E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.011172506241699E+08, -3.983722358575062E+08, 3.005144857615384E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.920433728550470E+08, -4.010497605314525E+08, 2.939264137444815E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.828641679366341E+08, -4.035072539903533E+08, 2.871770991145761E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.735835217330477E+08, -4.057408277897044E+08, 2.802684396448353E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.642054447665358E+08, -4.077465756968346E+08, 2.732024297246681E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.547340782486484E+08, -4.095205749157591E+08, 2.659811657319592E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.451737003514109E+08, -4.110588876550217E+08, 2.586068516252942E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.355287326586374E+08, -4.123575631178502E+08, 2.510818046612033E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.258037465328052E+08, -4.134126399338638E+08, 2.434084610029472E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.160034690462587E+08, -4.142201484031488E+08, 2.355893814381598E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.061327897490854E+08, -4.147761114951122E+08, 2.276272592641158E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -9.619677014456205E+07, -4.150765468776265E+08, 2.195249302294897E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -8.620065280895673E+07, -4.151174719866359E+08, 2.112853801222013E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -7.614986876693361E+07, -4.148949091404634E+08, 2.029117512290895E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -6.605004515481505E+07, -4.144048899846057E+08, 1.944073501690844E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -5.590701365015173E+07, -4.136434602711603E+08, 1.857756567715356E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -4.572681938732605E+07, -4.126066853325111E+08, 1.770203335022527E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.551573020758256E+07, -4.112906562960030E+08, 1.681452353149489E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -2.528024619334034E+07, -4.096914970784284E+08, 1.591544199092221E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -1.502710944118020E+07, -4.078053722499532E+08, 1.500521583458689E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -4.763313918608992E+06, -4.056284958943999E+08, 1.408429458477792E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 5.503885011681804E+06, -4.031571413547037E+08, 1.315315125769427E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 1.576696137666937E+07, -4.003876508510216E+08, 1.221228353244057E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 2.601810752677403E+07, -3.973164449677557E+08, 1.126221521899083E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 3.624922134883810E+07, -3.939400354407349E+08, 1.030349774234074E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 4.645189541221985E+07, -3.902550406791735E+08, 9.336711364242315E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 5.661740728860448E+07, -3.862582013554499E+08, 8.362466441170231E+06,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 6.673670955010763E+07, -3.819463966553931E+08, 7.381404818509743E+06,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 7.680041960006057E+07, -3.773166620061793E+08, 6.394201291450843E+06,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 8.679880968435743E+07, -3.723662084840183E+08, 5.401565095755085E+06,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 9.672179728848988E+07, -3.670924439693065E+08, 4.404241415659949E+06,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 1.065589360818743E+08, -3.614929961412159E+08, 3.403012898056343E+06,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 1.162994076215203E+08, -3.555657374510887E+08, 2.398701153592601E+06,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 1.259320142270651E+08, -3.493088121833586E+08, 1.392168209626094E+06,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 1.354451736271737E+08, -3.427206651637739E+08, 3.843179072381556E+05,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 1.448269146598088E+08, -3.358000709885968E+08, -6.239025896176547E+05,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 1.540648720826447E+08, -3.285461655172130E+08, -1.631501128460839E+06,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 1.631462832561549E+08, -3.209584822627650E+08, -2.637439208151311E+06,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 1.720579890920515E+08, -3.130369909635893E+08, -3.640630916448861E+06,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 1.807864376227206E+08, -3.047821370701576E+08, -4.639941907932937E+06,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 1.893176898195592E+08, -2.961948830737233E+08, -5.634188463963181E+06,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 1.976374282969037E+08, -2.872767520104872E+08, -6.622136724312380E+06,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 2.057309694680271E+08, -2.780298730482217E+08, -7.602502143222690E+06,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 2.135832796218646E+08, -2.684570289843569E+08, -8.573949212657914E+06,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 2.211789953858124E+08, -2.585617054719963E+08, -9.535091500801176E+06,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 2.285024491366960E+08, -2.483481417650617E+08, -1.048449206839818E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 2.355377001773538E+08, -2.378213825261674E+08, -1.142066433699626E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 2.422685722608503E+08, -2.269873293050929E+08, -1.234207339400442E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 2.486786959439925E+08, -2.158527906716390E+08, -1.324713756795800E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 2.547515555534549E+08, -2.044255335589188E+08, -1.413423053005935E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 2.604705448278440E+08, -1.927143352996657E+08, -1.500168433051801E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 2.658190313687368E+08, -1.807290325217142E+08, -1.584779315788243E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 2.707804283656735E+08, -1.684805661908295E+08, -1.667081772442582E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 2.753382736878954E+08, -1.559810226141826E+08, -1.746899038627114E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 2.794763166376181E+08, -1.432436694571761E+08, -1.824052107586025E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 2.831786123528549E+08, -1.302829855596918E+08, -1.898360408551904E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 2.864296236037375E+08, -1.171146832889086E+08, -1.969642572367004E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 2.892143295485491E+08, -1.037557221727140E+08, -2.037717285642509E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 2.915183409498435E+08, -9.022431253978918E+07, -2.102404234396017E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 2.933280213338563E+08, -7.653990746639019E+07, -2.163525134466893E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, 2.946306122980416E+08, -6.272318055919631E+07, -2.220904827386288E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, 2.954143592014372E+08, -4.879598955462733E+07, -2.274372421269398E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, 2.956686373549736E+08, -3.478132782271326E+07, -2.323762507641385E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, 2.953840795131888E+08, -2.070326076546617E+07, -2.368916447489196E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, 2.945527007711639E+08, -6.586844840750193E+06, -2.409683679812265E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, 2.931680175871046E+08, 7.541970057881905E+06, -2.445923032537294E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, 2.912251587442270E+08, 2.165645416839656E+07, -2.477504021284047E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, 2.887209659728466E+08, 3.572922673402334E+07, -2.504308115527894E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, 2.856540818423128E+08, 4.973239916888840E+07, -2.526229948753377E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, 2.820250226080794E+08, 6.363773102304212E+07, -2.543178448624486E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, 2.778362339638033E+08, 7.741679677918062E+07, -2.555077864376768E+07,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, 2.730921281662898E+08, 9.104116122623472E+07, -2.561868670867484E+07,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, 2.677991012936642E+08, 1.044825615728465E+08, -2.563508323560263E+07,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, 2.619655279062360E+08, 1.177130941889592E+08, -2.559971823574426E+07,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, 2.556017313037202E+08, 1.307054000250489E+08, -2.551252089201945E+07,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, 2.487199329098994E+08, 1.434328444401745E+08, -2.537360163954220E+07,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, 2.413341818163043E+08, 1.558696913616914E+08, -2.518325233534486E+07,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, 2.334602636239503E+08, 1.679912688796459E+08, -2.494194430742566E+07,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, 2.251155899720000E+08, 1.797741225121346E+08, -2.465032437256899E+07,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, 2.163190711047025E+08, 1.911961533825839E+08, -2.430920895216413E+07,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, 2.070909740561972E+08, 2.022367391936471E+08, -2.391957642723844E+07,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, 1.974527692377933E+08, 2.128768363457859E+08, -2.348255790657731E+07,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, 1.874269684103805E+08, 2.230990620109941E+08, -2.299942661952018E+07,
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, 1.770369572450373E+08, 2.328877554845592E+08, -2.247158618379162E+07,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, 1.663068259117487E+08, 2.422290190063942E+08, -2.190055801057874E+07,
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, 1.552612002747859E+08, 2.511107396341828E+08, -2.128796797412720E+07,
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, 1.439250740528997E+08, 2.595225924495341E+08, -2.063553242568336E+07,
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000, 1.323236454299648E+08, 2.674560230107726E+08, -1.994504416019277E+07,
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000, 1.204821634947614E+08, 2.749042121938495E+08, -1.921835873133053E+07,
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000, 1.084257848665462E+08, 2.818620274332069E+08, -1.845738100445488E+07,
2460252.500000000, A.D. 2023-Nov-04 00:00:00.0000, 9.617944065110244E+07, 2.883259615177011E+08, -1.766405207402021E+07,
