$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.353066044351804E+08, -2.144979240678635E+08, 1.157561685207513E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.238570353390904E+08, -2.213524301618830E+08, 1.162704643824814E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.121307500029370E+08, -2.277124022096870E+08, 1.165249861292598E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.001546526025531E+08, -2.335650782833088E+08, 1.165199044573625E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -8.795608438427331E+07, -2.388989756066320E+08, 1.162560069772598E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -7.556274721352613E+07, -2.437039073300164E+08, 1.157346891164791E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -6.300262541759206E+07, -2.479709956975301E+08, 1.149579429027911E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -5.030390759462114E+07, -2.516926793464361E+08, 1.139283440599244E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.749491002610662E+07, -2.548627155938162E+08, 1.126490375979913E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.460400183590983E+07, -2.574761784818264E+08, 1.111237219578635E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.165953195094906E+07, -2.595294528222259E+08, 1.093566318099400E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.310241958975806E+06, -2.610202244053457E+08, 1.073525196310156E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.427722236486076E+07, -2.619474665894488E+08, 1.051166361884846E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.721353845954565E+07, -2.623114235503950E+08, 1.026547100564346E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 4.009161053824007E+07, -2.621135904211182E+08, 9.997292627400091E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 5.288421238960563E+07, -2.613566899083251E+08, 9.707790429749891E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 6.556453030513673E+07, -2.600446445466596E+08, 9.397667557459673E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 7.810621673633905E+07, -2.581825470760863E+08, 9.067666083948530E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 9.048344159066522E+07, -2.557766311495443E+08, 8.718564678626284E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.026709425156857E+08, -2.528342395616203E+08, 8.351176233695832E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.146440721301699E+08, -2.493637894650784E+08, 7.966345485038726E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 1.263788417354054E+08, -2.453747357600470E+08, 7.564946634033021E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 1.378519618079241E+08, -2.408775331962368E+08, 7.147880975445397E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 1.490408794496495E+08, -2.358835974081775E+08, 6.716074539237574E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 1.599238128750975E+08, -2.304052650784953E+08, 6.270475753559301E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 1.704797830198119E+08, -2.244557534516682E+08, 5.812053134434329E+07,
