$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.348216637535148E+08, -6.570054389226270E+08, 2.510835512690464E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.422734509387210E+08, -6.541173457912092E+08, 2.509737475470337E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.497022753452709E+08, -6.511235534748160E+08, 2.508233652693665E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.571067997423601E+08, -6.480239317084609E+08, 2.506321878193575E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.644856745314682E+08, -6.448183587476420E+08, 2.504000019800934E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.718375353824297E+08, -6.415067223809649E+08, 2.501265995148373E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.791610030453701E+08, -6.380889220217867E+08, 2.498117759007207E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.864546840141681E+08, -6.345648695103757E+08, 2.494553293661696E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.937171707303861E+08, -6.309344893500247E+08, 2.490570608425856E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.009470414872184E+08, -6.271977189942963E+08, 2.486167741778034E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.081428602555813E+08, -6.233545092513137E+08, 2.481342763514248E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.153031765037411E+08, -6.194048247771504E+08, 2.476093776468253E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.224265250332735E+08, -6.153486446642963E+08, 2.470418917515627E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.295114258996354E+08, -6.111859631810682E+08, 2.464316356757647E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.365563846899520E+08, -6.069167906572913E+08, 2.457784292409942E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.435598935156533E+08, -6.025411538625280E+08, 2.450820943452945E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.505204314513499E+08, -5.980590947929678E+08, 2.443424560537219E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.574364625498041E+08, -5.934706701121871E+08, 2.435593453939772E+07,
