$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.213999000338938E+08, 3.715058835747333E+08, 1.617823440967174E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.104539559194215E+08, 3.733831358129355E+08, 1.417647048361151E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 9.941735340210375E+07, 3.749539482246392E+08, 1.216307570320493E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 8.829818218566258E+07, 3.762133674183750E+08, 1.013958329178488E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 7.710480594540109E+07, 3.771566235285724E+08, 8.107573063426286E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 6.584586040258286E+07, 3.777791449220071E+08, 6.068671388625443E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 5.453025280053011E+07, 3.780765723979368E+08, 4.024550727950186E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 4.316716139397284E+07, 3.780447752262251E+08, 1.976929034230173E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.176603357280340E+07, 3.776798682662363E+08, -7.243092823043466E+04,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.033658270934778E+07, 3.769782295085493E+08, -2.121722421710521E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 8.888783880252140E+06, 3.759365179232163E+08, -4.169095765797749E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.567131535947900E+06, 3.745516915843483E+08, -6.212659577516437E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.402068243122445E+07, 3.728210260008039E+08, -8.250482236468226E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.546114570819827E+07, 3.707421325253701E+08, -1.028059359740339E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.687756497873399E+07, 3.683129767666162E+08, -1.230098698492214E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -4.825875992331722E+07, 3.655318975686551E+08, -1.430962145873766E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -5.959333763346221E+07, 3.623976275475825E+08, -1.630442415310524E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -7.086970785055137E+07, 3.589093128305823E+08, -1.828329270954701E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -8.207609907905532E+07, 3.550665299000685E+08, -2.024409824918592E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -9.320057422134311E+07, 3.508693024594015E+08, -2.218468876751721E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -1.042310477851820E+08, 3.463181189514674E+08, -2.410289270614488E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -1.151553051511450E+08, 3.414139496303906E+08, -2.599652273562571E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -1.259610236210901E+08, 3.361582627262441E+08, -2.786337979753290E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -1.366357950881642E+08, 3.305530395537387E+08, -2.970125741360937E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -1.471671502600376E+08, 3.246007884235191E+08, -3.150794625663130E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -1.575425843606678E+08, 3.183045571658223E+08, -3.328123897768624E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -1.677495841148438E+08, 3.116679440427348E+08, -3.501893529378048E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -1.777756555467191E+08, 3.046951070686769E+08, -3.671884734018005E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -1.876083525528685E+08, 2.973907726680562E+08, -3.837880517410187E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -1.972353083368870E+08, 2.897602436024421E+08, -3.999666219991878E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -2.066442694866346E+08, 2.818094026745192E+08, -4.157030077213486E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -2.158231289428795E+08, 2.735447127184565E+08, -4.309763822186518E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -2.247599585234022E+08, 2.649732155103160E+08, -4.457663297467324E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -2.334430423938037E+08, 2.561025289965736E+08, -4.600529062506280E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -2.418609112188150E+08, 2.469408420288693E+08, -4.738166999745306E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -2.500023765340978E+08, 2.374969064258484E+08, -4.870388918666521E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -2.578565650234238E+08, 2.277800263371392E+08, -4.997013154276252E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -2.654129524367568E+08, 2.178000448782942E+08, -5.117865155865128E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -2.726613968500353E+08, 2.075673279770750E+08, -5.232778062411541E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -2.795921707900869E+08, 1.970927454253823E+08, -5.341593262539878E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -2.861959915844634E+08, 1.863876497056011E+08, -5.444160934361207E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -2.924640506383868E+08, 1.754638538681701E+08, -5.540340543030982E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -2.983880435956500E+08, 1.643336068844171E+08, -5.630001286230397E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -3.039601986624921E+08, 1.530095640163533E+08, -5.713022528123240E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -3.091733007761061E+08, 1.415047550955994E+08, -5.789294214817735E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -3.140207133867278E+08, 1.298325521477253E+08, -5.858717239561982E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -3.184963984002162E+08, 1.180066356043548E+08, -5.921203756158244E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -3.225949338634409E+08, 1.060409589229334E+08, -5.976677443823807E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -3.263115290925654E+08, 9.394971183432163E+07, -6.025073723024051E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -3.296420370905465E+08, 8.174728248150028E+07, -6.066339920935738E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -3.325829641479941E+08, 6.944821867960416E+07, -6.100435385884177E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -3.351314764644514E+08, 5.706718849393108E+07, -6.127331551722521E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -3.372854034066530E+08, 4.461894050952662E+07, -6.147011954481824E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -3.390432372826915E+08, 3.211826502043977E+07, -6.159472194961143E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -3.404041316290496E+08, 1.957995689644884E+07, -6.164719826086149E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -3.413678987157574E+08, 7.018777208956067E+06, -6.162774186614791E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -3.419350026875281E+08, -5.550586331367366E+06, -6.153666218424559E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -3.421065486518763E+08, -1.811355686241068E+07, -6.137438242801411E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -3.418842696335375E+08, -3.065570376346132E+07, -6.114143683302092E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -3.412705116081522E+08, -4.316277658044751E+07, -6.083846744414028E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -3.402682165202450E+08, -5.562073746598684E+07, -6.046622053134028E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -3.388809033630890E+08, -6.801579195630963E+07, -6.002554267743806E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -3.371126474819374E+08, -8.033441794833905E+07, -5.951737657656742E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -3.349680582522115E+08, -9.256339281329627E+07, -5.894275658906109E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -3.324522551336566E+08, -1.046898186036265E+08, -5.830280411313467E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -3.295708418823841E+08, -1.167011448916851E+08, -5.759872281773442E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -3.263298797410154E+08, -1.285851879692097E+08, -5.683179361653366E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -3.227358621452310E+08, -1.403301474910169E+08, -5.600336929483484E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -3.187956893367000E+08, -1.519246236153162E+08, -5.511486924058867E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, -3.145166403417190E+08, -1.633576324068435E+08, -5.416777438113510E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, -3.099063442592657E+08, -1.746186177570912E+08, -5.316362205096260E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, -3.049727520077605E+08, -1.856974607684602E+08, -5.210400080476439E+07,
