$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.281419881524701E+08, -3.176971470599665E+08, 1.313718500734404E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.387919103133247E+08, -3.112210317111793E+08, 1.287960894595736E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.492719849908749E+08, -3.043639695318923E+08, 1.260626276347592E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.595665061658767E+08, -2.971284705176954E+08, 1.231723670763643E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.696595930186027E+08, -2.895177765893214E+08, 1.201265113815752E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.795352254946688E+08, -2.815358935668513E+08, 1.169265798959422E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.891772858117034E+08, -2.731876225108231E+08, 1.135744188196857E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.985696045851733E+08, -2.644785876350840E+08, 1.100722117685802E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.076960102156516E+08, -2.554152610670417E+08, 1.064224902175649E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.165403815962225E+08, -2.460049846075454E+08, 1.026281429838169E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.250867042026814E+08, -2.362559880811954E+08, 9.869242429412231E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.333191294152425E+08, -2.261774037718874E+08, 9.461896019496143E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.412220368040400E+08, -2.157792764783515E+08, 9.041175308091477E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.487800990854130E+08, -2.050725687878311E+08, 8.607518403537020E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.559783495918410E+08, -1.940691611282015E+08, 8.161401254912898E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.628022521200366E+08, -1.827818455485352E+08, 7.703337366123252E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.692377713308403E+08, -1.712243118025980E+08, 7.233877443672933E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.752714412057551E+08, -1.594111276986853E+08, 6.753608954056062E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.808904339397495E+08, -1.473577154716623E+08, 6.263155138383895E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.860826299354849E+08, -1.350803210022699E+08, 5.763173598977067E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.908366861115565E+08, -1.225959750840501E+08, 5.254354704527482E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.951421012640838E+08, -1.099224477571411E+08, 4.737419781431243E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.989892779624895E+08, -9.707819618626492E+07, 4.213119045739252E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 3.023695803290418E+08, -8.408230634848438E+07, 3.682229271467797E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 3.052753869695659E+08, -7.095442888564621E+07, 3.145551205846123E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 3.077001383642492E+08, -5.771470962446558E+07, 2.603906744691648E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 3.096383782013109E+08, -4.438371540595825E+07, 2.058135874549951E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 3.110857884662579E+08, -3.098235572407174E+07, 1.509093388664626E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 3.120392177390541E+08, -1.753179984876036E+07, 9.576455023323325E+05,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 3.124967001159656E+08, -4.053390183982050E+06, 4.046666110031933E+05,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 3.124574645602990E+08, 9.431443898738747E+06, -1.489640550623802E+05,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 3.119219381051088E+08, 2.290127148542992E+07, -7.023661209235685E+05,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 3.108917420353695E+08, 3.633474663612834E+07, -1.254661763591675E+06,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 3.093696795623550E+08, 4.971069457062338E+07, -1.804979273992511E+06,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 3.073597152639156E+08, 6.300819589988944E+07, -2.352456512348570E+06,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 3.048669468604903E+08, 7.620666793678074E+07, -2.896244252889134E+06,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 3.018975698468702E+08, 8.928594231233436E+07, -3.435509390704986E+06,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 2.984588355359907E+08, 1.022263381716396E+08, -3.969437983138792E+06,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 2.945590031860319E+08, 1.150087302598008E+08, -4.497238108563177E+06,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 2.902072871311219E+08, 1.276146113311190E+08, -5.018142543756254E+06,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 2.854138000520403E+08, 1.400261489556097E+08, -5.531411236779392E+06,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 2.801894922071494E+08, 1.522262375789207E+08, -6.036333377897516E+06,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 2.745460852166843E+08, 1.641985439270743E+08, -6.532228994726598E+06,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 2.684960036872675E+08, 1.759275430380058E+08, -7.018450506991707E+06,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 2.620523075365916E+08, 1.873985476292676E+08, -7.494384208625510E+06,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 2.552286237820686E+08, 1.985977321406944E+08, -7.959451395376779E+06,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 2.480390777726492E+08, 2.095121506613015E+08, -8.413109155539319E+06,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 2.404982247819017E+08, 2.201297485822653E+08, -8.854850889687374E+06,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 2.326209827299736E+08, 2.304393682665117E+08, -9.284206587957233E+06,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 2.244225666187907E+08, 2.404307491070098E+08, -9.700742882130489E+06,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 2.159184251758742E+08, 2.500945223433614E+08, -1.010406289302845E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 2.071241802167030E+08, 2.594222009974564E+08, -1.049380590595429E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 1.980555694153971E+08, 2.684061654855859E+08, -1.086964691645443E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 1.887283928737909E+08, 2.770396463300625E+08, -1.123129599824591E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 1.791584617198019E+08, 2.853167049232337E+08, -1.157849729108611E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 1.693615482209584E+08, 2.932322096308897E+08, -1.191102782585947E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 1.593533411701998E+08, 3.007818074990311E+08, -1.222869655795898E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 1.491494063750863E+08, 3.079618950213200E+08, -1.253134336101118E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 1.387651504417141E+08, 3.147695881793403E+08, -1.281883784857079E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 1.282157877385087E+08, 3.212026913174750E+08, -1.309107810079713E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 1.175163107198560E+08, 3.272596650482401E+08, -1.334798934821501E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 1.066814636019838E+08, 3.329395935330390E+08, -1.358952263409638E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 9.572571928701366E+07, 3.382421514308637E+08, -1.381565347031502E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 8.466325942907616E+07, 3.431675707226751E+08, -1.402638050547692E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 7.350795767414565E+07, 3.477166075903614E+08, -1.422172423633537E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 6.227336631320556E+07, 3.518905099463869E+08, -1.440172577654243E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, 5.097270554594121E+07, 3.556909870221809E+08, -1.456644553345823E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, 3.961885283396884E+07, 3.591201800618861E+08, -1.471596167564943E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, 2.822433396462405E+07, 3.621806311935843E+08, -1.485036881105182E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, 1.680131837745097E+07, 3.648752528410163E+08, -1.496977694785830E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, 5.361616819812282E+06, 3.672072995380075E+08, -1.507431043572670E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, -6.083319818233802E+06, 3.691803413067288E+08, -1.516410687316120E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, -1.752240042457721E+07, 3.707982381485466E+08, -1.523931604431532E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, -2.894489230853318E+07, 3.720651156446260E+08, -1.530009890664668E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, -4.034041866133286E+07, 3.729853417061189E+08, -1.534662663343996E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, -5.169895495227955E+07, 3.735635044625442E+08, -1.537907971492545E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, -6.301082430452994E+07, 3.738043912205824E+08, -1.539764713106944E+07,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, -7.426669165430616E+07, 3.737129685327298E+08, -1.540252562044746E+07,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, -8.545755655547190E+07, 3.732943641816601E+08, -1.539391900015487E+07,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, -9.657474640828185E+07, 3.725538518763903E+08, -1.537203731559563E+07,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, -1.076099114813371E+08, 3.714968357954854E+08, -1.533709593310782E+07,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, -1.185550182935572E+08, 3.701288338991001E+08, -1.528931498046756E+07,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, -1.294023409529633E+08, 3.684554631174568E+08, -1.522891892164911E+07,
