$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.713338320979404E+08, -3.878073377181642E+08, 5.226657506142847E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.614670144083118E+08, -3.921998642959020E+08, 5.057440922052047E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.514996384031370E+08, -3.963480810256864E+08, 4.885073888430636E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.414378923702551E+08, -4.002493645207150E+08, 4.709663235780831E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.312880333423699E+08, -4.039012659873454E+08, 4.531318020352422E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.210563836055018E+08, -4.073015141661057E+08, 4.350149439820886E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.107493249518960E+08, -4.104480191124501E+08, 4.166270717740634E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.003732920135507E+08, -4.133388744457374E+08, 3.979796988499609E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -8.993476599918404E+07, -4.159723587864164E+08, 3.790845189087760E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -7.944026868663113E+07, -4.183469369954666E+08, 3.599533951352881E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -6.889635645988761E+07, -4.204612612795032E+08, 3.405983492340086E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -5.830961433045508E+07, -4.223141721322085E+08, 3.210315502464299E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -4.768664993140996E+07, -4.239046991182189E+08, 3.012653031455776E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.703408742798015E+07, -4.252320615566255E+08, 2.813120371217050E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.635856108503372E+07, -4.262956691006883E+08, 2.611842933353870E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.566670814713720E+07, -4.270951215603448E+08, 2.408947123649612E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -4.965162312284217E+06, -4.276302068825373E+08, 2.204560234156117E+07,
