$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.177796660680277E+08, -3.267029204049669E+08, 2.994970646947563E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.064462079301264E+08, -3.310656176476827E+08, 6.128735625139728E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -9.498994850964288E+07, -3.350463881030534E+08, 9.255432920771122E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -8.342462770460847E+07, -3.386425104230219E+08, 1.237150676790458E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -7.176401837203430E+07, -3.418518941654715E+08, 1.547345398786485E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -6.002189423687936E+07, -3.446730741481638E+08, 1.855783175694086E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -4.821199655581401E+07, -3.471052035493403E+08, 2.162126464383182E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.634800103393941E+07, -3.491480435220984E+08, 2.466045120336181E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.444348646217175E+07, -3.508019501933821E+08, 2.767217016443154E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.251190505406990E+07, -3.520678598226539E+08, 3.065328612916550E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -5.665543794784422E+05, -3.529472723522145E+08, 3.360075474455898E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.137944907684761E+07, -3.534422334934116E+08, 3.651162733425090E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.331319467497559E+07, -3.535553155324066E+08, 3.938305498492190E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.522200070491542E+07, -3.532895970931133E+08, 4.221229207923643E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 4.709343602464961E+07, -3.526486420344993E+08, 4.499669925867654E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 5.891534057905880E+07, -3.516364770063148E+08, 4.773374584886341E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 7.067584351656263E+07, -3.502575667495182E+08, 5.042101196681435E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 8.236337703470425E+07, -3.485167895462295E+08, 5.305619031360395E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 9.396668903718412E+07, -3.464194149433433E+08, 5.563708722670606E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.054748560290610E+08, -3.439710808584340E+08, 5.816162313251750E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.168772942692982E+08, -3.411777694522381E+08, 6.062783267116705E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 1.281637687604976E+08, -3.380457828629928E+08, 6.303386448661339E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 1.393244004167973E+08, -3.345817192420971E+08, 6.537798066055323E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 1.503496716228599E+08, -3.307924492024684E+08, 6.765855580662104E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 1.612304302959745E+08, -3.266850927655716E+08, 6.987407585083911E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 1.719578925598543E+08, -3.222669969262794E+08, 7.202313652019510E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 1.825236442488053E+08, -3.175457139764540E+08, 7.410444154880822E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 1.929196417203234E+08, -3.125289804767898E+08, 7.611680060796608E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 2.031382120088203E+08, -3.072246958519319E+08, 7.805912708088094E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 2.131720502083332E+08, -3.016409005782759E+08, 7.993043591554087E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 2.230142142536148E+08, -2.957857573531964E+08, 8.172984129654899E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 2.326581207849771E+08, -2.896675346229633E+08, 8.345655388047957E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 2.420975413604907E+08, -2.832945897346954E+08, 8.510987791741708E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 2.513265975304469E+08, -2.766753522294379E+08, 8.668920838309108E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 2.603397549232678E+08, -2.698183080101469E+08, 8.819402807658944E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 2.691318166682479E+08, -2.627319844967651E+08, 8.962390467143026E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 2.776979163184062E+08, -2.554249367411807E+08, 9.097848773189071E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 2.860335103711888E+08, -2.479057344956955E+08, 9.225750570808594E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 2.941343705108543E+08, -2.401829502727008E+08, 9.346076291411950E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 3.019965758720562E+08, -2.322651483995595E+08, 9.458813647748882E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 3.096165057890841E+08, -2.241608745249825E+08, 9.563957327647726E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 3.169908321529714E+08, -2.158786443555001E+08, 9.661508706039068E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 3.241165092428714E+08, -2.074269332825691E+08, 9.751475582456584E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 3.309907635715352E+08, -1.988141694660611E+08, 9.833871900544783E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 3.376110858840541E+08, -1.900487276023833E+08, 9.908717453283323E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 3.439752233828421E+08, -1.811389220798866E+08, 9.976037602908409E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 3.500811714934303E+08, -1.720930004456891E+08, 1.003586301486204E+08,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 3.559271654634252E+08, -1.629191375507173E+08, 1.008822940054531E+08,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 3.615116719875970E+08, -1.536254303536910E+08, 1.013317726761360E+08,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 3.668333809286898E+08, -1.442198933347448E+08, 1.017075167785093E+08,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 3.718911971799124E+08, -1.347104545137146E+08, 1.020100201244176E+08,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 3.766842327965189E+08, -1.251049521097666E+08, 1.022398174326369E+08,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 3.812117997687212E+08, -1.154111317058051E+08, 1.023974820784715E+08,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 3.854734035714731E+08, -1.056366429259158E+08, 1.024836239476556E+08,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 3.894687355365691E+08, -9.578903510191311E+07, 1.024988876166246E+08,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 3.931976634109849E+08, -8.587575507746159E+07, 1.024439506584909E+08,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 3.966602237729207E+08, -7.590414731923425E+07, 1.023195217189619E+08,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 3.998566161006042E+08, -6.588145327913910E+07, 1.021263386260293E+08,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 4.027871967041571E+08, -5.581481017450595E+07, 1.018651666816474E+08,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 4.054524724627964E+08, -4.571124998549098E+07, 1.015367970742662E+08,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 4.078530946343336E+08, -3.557769881011958E+07, 1.011420453751362E+08,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 4.099898528413742E+08, -2.542097653859836E+07, 1.006817501100466E+08,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 4.118636692632133E+08, -1.524779682781942E+07, 1.001567714025811E+08,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 4.134755930795435E+08, -5.064767407661282E+06, 9.956798967864549E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 4.148267953671338E+08, 5.121609250628471E+06, 9.891630440740724E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 4.159185648699608E+08, 1.530493531373381E+07, 9.820263286876117E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, 4.167523040226591E+08, 2.547891825561574E+07, 9.742790910098752E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, 4.173295228885306E+08, 3.563737172732382E+07, 9.659308315162043E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, 4.176518328195696E+08, 4.577421358781635E+07, 9.569912021489379E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, 4.177209425677820E+08, 5.588346336055247E+07, 9.474699958575599E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, 4.175386550816686E+08, 6.595924090996741E+07, 9.373771373460850E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, 4.171068640064785E+08, 7.599576545630805E+07, 9.267226751719815E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, 4.164275501177466E+08, 8.598735444852164E+07, 9.155167745586759E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, 4.155027778766325E+08, 9.592842227572881E+07, 9.037697106967954E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, 4.143346921594993E+08, 1.058134788526038E+08, 8.914918624789298E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, 4.129255151803787E+08, 1.156371280736742E+08, 8.786937066118649E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, 4.112775436904646E+08, 1.253940660845717E+08, 8.653858119538046E+07,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, 4.093931467698219E+08, 1.350790794328929E+08, 8.515788338062251E+07,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, 4.072747644582908E+08, 1.446870439326661E+08, 8.372835085765439E+07,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, 4.049249055441719E+08, 1.542129250716141E+08, 8.225106509916508E+07,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, 4.023461432301530E+08, 1.636517771396695E+08, 8.072711527118513E+07,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, 3.995411121954551E+08, 1.729987400491892E+08, 7.915759782572234E+07,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, 3.965125075351406E+08, 1.822490369956612E+08, 7.754361603431779E+07,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, 3.932630836134811E+08, 1.913979731584775E+08, 7.588627965580434E+07,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, 3.897956525985747E+08, 2.004409345453344E+08, 7.418670468397474E+07,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, 3.861130829485030E+08, 2.093733867632208E+08, 7.244601313039710E+07,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, 3.822182979642112E+08, 2.181908737349158E+08, 7.066533283119950E+07,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, 3.781142744365170E+08, 2.268890163726327E+08, 6.884579727422954E+07,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, 3.738040414204764E+08, 2.354635111713955E+08, 6.698854543861917E+07,
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, 3.692906793027642E+08, 2.439101286675063E+08, 6.509472162539767E+07,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, 3.645773195761524E+08, 2.522247120510134E+08, 6.316547526299393E+07,
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, 3.596671449774631E+08, 2.604031771229011E+08, 6.120196081384645E+07,
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, 3.545633876282664E+08, 2.684415130551695E+08, 5.920533795137222E+07,
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000, 3.492693262140688E+08, 2.763357806449194E+08, 5.717677164040837E+07,
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000, 3.437882854284906E+08, 2.840821096677527E+08, 5.511743195517343E+07,
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000, 3.381236362539122E+08, 2.916766975924893E+08, 5.302849394909193E+07,
2460252.500000000, A.D. 2023-Nov-04 00:00:00.0000, 3.322787958254992E+08, 2.991158088898828E+08, 5.091113762792630E+07,
2460259.500000000, A.D. 2023-Nov-11 00:00:00.0000, 3.262572270545662E+08, 3.063957743380303E+08, 4.876654796076384E+07,
2460266.500000000, A.D. 2023-Nov-18 00:00:00.0000, 3.200624382289667E+08, 3.135129902618405E+08, 4.659591490302637E+07,
2460273.500000000, A.D. 2023-Nov-25 00:00:00.0000, 3.136979826608432E+08, 3.204639177305939E+08, 4.440043342606029E+07,
2460280.500000000, A.D. 2023-Dec-02 00:00:00.0000, 3.071674584071398E+08, 3.272450817041965E+08, 4.218130354926540E+07,
2460287.500000000, A.D. 2023-Dec-09 00:00:00.0000, 3.004745081381665E+08, 3.338530700714613E+08, 3.993973036242527E+07,
2460294.500000000, A.D. 2023-Dec-16 00:00:00.0000, 2.936228194399492E+08, 3.402845325955660E+08, 3.767692401262009E+07,
2460301.500000000, A.D. 2023-Dec-23 00:00:00.0000, 2.866161258979530E+08, 3.465361804561701E+08, 3.539409967951882E+07,
2460308.500000000, A.D. 2023-Dec-30 00:00:00.0000, 2.794582076200669E+08, 3.526047874371916E+08, 3.309247774679078E+07,
2460315.500000000, A.D. 2024-Jan-06 00:00:00.0000, 2.721528894217773E+08, 3.584871904000935E+08, 3.077328413857694E+07,
2460322.500000000, A.D. 2024-Jan-13 00:00:00.0000, 2.647040398446892E+08, 3.641802872401124E+08, 2.843775038229956E+07,
2460329.500000000, A.D. 2024-Jan-20 00:00:00.0000, 2.571155722320817E+08, 3.696810354116775E+08, 2.608711353690493E+07,
2460336.500000000, A.D. 2024-Jan-27 00:00:00.0000, 2.493914458299462E+08, 3.749864516750516E+08, 2.372261622488551E+07,
2460343.500000000, A.D. 2024-Feb-03 00:00:00.0000, 2.415356664818769E+08, 3.800936121168121E+08, 2.134550672914985E+07,
2460350.500000000, A.D. 2024-Feb-10 00:00:00.0000, 2.335522871925390E+08, 3.849996521549150E+08, 1.895703910491401E+07,
2460357.500000000, A.D. 2024-Feb-17 00:00:00.0000, 2.254454086959649E+08, 3.897017665381706E+08, 1.655847329394355E+07,
2460364.500000000, A.D. 2024-Feb-24 00:00:00.0000, 2.172191800621205E+08, 3.941972093568443E+08, 1.415107523844969E+07,
2460371.500000000, A.D. 2024-Mar-02 00:00:00.0000, 2.088777993685132E+08, 3.984832940338749E+08, 1.173611698868662E+07,
2460378.500000000, A.D. 2024-Mar-09 00:00:00.0000, 2.004255145729804E+08, 4.025573932361374E+08, 9.314876785776854E+06,
2460385.500000000, A.D. 2024-Mar-16 00:00:00.0000, 1.918666249804995E+08, 4.064169389059122E+08, 6.888639098996043E+06,
2460392.500000000, A.D. 2024-Mar-23 00:00:00.0000, 1.832054831988638E+08, 4.100594235244749E+08, 4.458694716820508E+06,
2460399.500000000, A.D. 2024-Mar-30 00:00:00.0000, 1.744464953397214E+08, 4.134824025812399E+08, 2.026341094141006E+06,
2460406.500000000, A.D. 2024-Apr-06 00:00:00.0000, 1.655941197155815E+08, 4.166834948820391E+08, -4.071173435571790E+05,
2460413.500000000, A.D. 2024-Apr-13 00:00:00.0000, 1.566528675810464E+08, 4.196603815390108E+08, -2.840369197047412E+06,
2460420.500000000, A.D. 2024-Apr-20 00:00:00.0000, 1.476273049652246E+08, 4.224108063222656E+08, -5.272096086353123E+06,
2460427.500000000, A.D. 2024-Apr-27 00:00:00.0000, 1.385220540751323E+08, 4.249325768135573E+08, -7.700972547651321E+06,
2460434.500000000, A.D. 2024-May-04 00:00:00.0000, 1.293417943542396E+08, 4.272235656615850E+08, -1.012566590057430E+07,
2460441.500000000, A.D. 2024-May-11 00:00:00.0000, 1.200912634311318E+08, 4.292817118410330E+08, -1.254483611712870E+07,
2460448.500000000, A.D. 2024-May-18 00:00:00.0000, 1.107752580371655E+08, 4.311050219411138E+08, -1.495713569913086E+07,
2460455.500000000, A.D. 2024-May-25 00:00:00.0000, 1.013986349149378E+08, 4.326915714805080E+08, -1.736120956825909E+07,
2460462.500000000, A.D. 2024-Jun-01 00:00:00.0000, 9.196631177460329E+07, 4.340395061946558E+08, -1.975569498019749E+07,
2460469.500000000, A.D. 2024-Jun-08 00:00:00.0000, 8.248326854116672E+07, 4.351470432749264E+08, -2.213922148856291E+07,
2460476.500000000, A.D. 2024-Jun-15 00:00:00.0000, 7.295454928810446E+07, 4.360124731069689E+08, -2.451041095181969E+07,
2460483.500000000, A.D. 2024-Jun-22 00:00:00.0000, 6.338526384751832E+07, 4.366341626858331E+08, -2.686787739604032E+07,
2460490.500000000, A.D. 2024-Jun-29 00:00:00.0000, 5.378058696934558E+07, 4.370105588876916E+08, -2.921022668838421E+07,
2460497.500000000, A.D. 2024-Jul-06 00:00:00.0000, 4.414575766543540E+07, 4.371401891305342E+08, -3.153605646633574E+07,
