$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -4.551580579766279E+08, -1.689934036095075E+08, 1.672693138412569E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -4.509169364478462E+08, -1.776914204183021E+08, 1.681220769471905E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -4.464839404837752E+08, -1.863137945518548E+08, 1.689032891421224E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -4.418599338524666E+08, -1.948564319261504E+08, 1.696122285863364E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -4.370458582524918E+08, -2.033152203865790E+08, 1.702481928619616E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -4.320427371215978E+08, -2.116860312968495E+08, 1.708105011135104E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -4.268516773018053E+08, -2.199647222680783E+08, 1.712984933621293E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -4.214738698846274E+08, -2.281471386614867E+08, 1.717115301452371E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -4.159105915454189E+08, -2.362291145903237E+08, 1.720489930922043E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -4.101632062053815E+08, -2.442064740411268E+08, 1.723102857831171E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -4.042331667974561E+08, -2.520750321830412E+08, 1.724948346307029E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.981220170624503E+08, -2.598305968395778E+08, 1.726020897405200E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.918313933493170E+08, -2.674689701312408E+08, 1.726315257211085E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.853630263476821E+08, -2.749859503482423E+08, 1.725826423330152E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.787187424770566E+08, -2.823773340527433E+08, 1.724549647282304E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.719004645729604E+08, -2.896389177608179E+08, 1.722480434848830E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.649102131361437E+08, -2.967664981232882E+08, 1.719614564856119E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.577501100115883E+08, -3.037558728537585E+08, 1.715948125183035E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.504223814311444E+08, -3.106028443809931E+08, 1.711477521757814E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.429293590267581E+08, -3.173032231904193E+08, 1.706199472630098E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.352734808401051E+08, -3.238528300981319E+08, 1.700111011949982E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.274572928010200E+08, -3.302474984186549E+08, 1.693209500401945E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.194834503911821E+08, -3.364830763426964E+08, 1.685492636982577E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.113547203425543E+08, -3.425554295266056E+08, 1.676958470805758E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.030739823264732E+08, -3.484604438837838E+08, 1.667605412691110E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -2.946442305983402E+08, -3.541940286139920E+08, 1.657432245999940E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -2.860685754576524E+08, -3.597521195384501E+08, 1.646438134955499E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -2.773502441262735E+08, -3.651306825655141E+08, 1.634622628315443E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -2.684925810926635E+08, -3.703257162054015E+08, 1.621985667750941E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -2.594990501120358E+08, -3.753332530569692E+08, 1.608527621725391E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -2.503732377692194E+08, -3.801493636217133E+08, 1.594249316679718E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -2.411188549970292E+08, -3.847701617990437E+08, 1.579152037810622E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -2.317397373652462E+08, -3.891918093095890E+08, 1.563237529516098E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -2.222398457005700E+08, -3.934105195495558E+08, 1.546508005796191E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -2.126232669594649E+08, -3.974225616015891E+08, 1.528966164038539E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -2.028942150953567E+08, -4.012242645114235E+08, 1.510615198988892E+07,
