$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.875280663685870E+08, -2.584679085088149E+08, 4.298803182489812E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.931740807573519E+08, -2.496155364154198E+08, 4.436359749293783E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.986340904576444E+08, -2.406448350094185E+08, 4.571804180397801E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 4.039055788496335E+08, -2.315600978380742E+08, 4.705072487621875E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 4.089861429309317E+08, -2.223656802299749E+08, 4.836102023430195E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 4.138734929106766E+08, -2.130659962922976E+08, 4.964831547022864E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 4.185654538284054E+08, -2.036655169069601E+08, 5.091201260177568E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 4.230599678705391E+08, -1.941687663631908E+08, 5.215152844234239E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 4.273550960715361E+08, -1.845803183570282E+08, 5.336629504237981E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 4.314490195575251E+08, -1.749047919823690E+08, 5.455576013624342E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 4.353400405530834E+08, -1.651468477869749E+08, 5.571938756757487E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 4.390265832215412E+08, -1.553111838731050E+08, 5.685665768785019E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 4.425071943609970E+08, -1.454025320565592E+08, 5.796706772449231E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 4.457805440238225E+08, -1.354256541479626E+08, 5.905013210671417E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 4.488454263315280E+08, -1.253853383592253E+08, 6.010538272337191E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 4.517007608423440E+08, -1.152863951879691E+08, 6.113236913243340E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 4.543455932050012E+08, -1.051336517024662E+08, 6.213065892669997E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 4.567790932321005E+08, -9.493194648090847E+07, 6.309983824393107E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 4.590005534573977E+08, -8.468612718721180E+07, 6.403951197861747E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 4.610093895677190E+08, -7.440104775210737E+07, 6.494930381560028E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 4.628051406815128E+08, -6.408156440766177E+07, 6.582885633381297E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 4.643874689988908E+08, -5.373253154142543E+07, 6.667783114591575E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 4.657561591036609E+08, -4.335879769050279E+07, 6.749590902296802E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 4.669111170650341E+08, -3.296520168045704E+07, 6.828278999102966E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 4.678523693804829E+08, -2.255656890210311E+07, 6.903819339709684E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 4.685800617922513E+08, -1.213770776469207E+07, 6.976185793890500E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 4.690944581154254E+08, -1.713406395793371E+06, 7.045354164117520E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 4.693959394723089E+08, 8.711570584847696E+06, 7.111302175750117E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 4.694850038828019E+08, 1.913248629671568E+07, 7.174009469230512E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 4.693622640193841E+08, 2.954463690967901E+07, 7.233457615267254E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 4.690284432189360E+08, 3.994335467583483E+07, 7.289630125031492E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 4.684843733553493E+08, 5.032400932461688E+07, 7.342512427742454E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 4.677309937537463E+08, 6.068201057208856E+07, 7.392091845767525E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 4.667693495821273E+08, 7.101281123844643E+07, 7.438357577626352E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 4.656005897942369E+08, 8.131191024478750E+07, 7.481300682455583E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 4.642259648772404E+08, 9.157485537654135E+07, 7.520914062871531E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 4.626468245000130E+08, 1.017972458357926E+08, 7.557192445711277E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 4.608646150972306E+08, 1.119747345793989E+08, 7.590132360474914E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 4.588808774555731E+08, 1.221030303909214E+08, 7.619732114599776E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 4.566972445478696E+08, 1.321778996629728E+08, 7.645991763267195E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 4.543154400274687E+08, 1.421951684108365E+08, 7.668913074311753E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 4.517372764546367E+08, 1.521507257164418E+08, 7.688499506588832E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 4.489646510786150E+08, 1.620405269206879E+08, 7.704756208141379E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 4.459995416803849E+08, 1.718605939715662E+08, 7.717689990180477E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 4.428440045804736E+08, 1.816070156692680E+08, 7.727309280056213E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 4.395001728512108E+08, 1.912759490769368E+08, 7.733624081641763E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 4.359702540193190E+08, 2.008636211449298E+08, 7.736645942023760E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 4.322565275265715E+08, 2.103663301530671E+08, 7.736387918945232E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 4.283613421197625E+08, 2.197804469610625E+08, 7.732864547475423E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 4.242871132203548E+08, 2.291024160876396E+08, 7.726091805726543E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 4.200363203030441E+08, 2.383287565953582E+08, 7.716087079268356E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 4.156115043970089E+08, 2.474560627176062E+08, 7.702869122782890E+07,
