$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.541165231608329E+08, -2.559394585656830E+08, 8.966354729608029E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.473722186586602E+08, -2.639102594857562E+08, 8.461424462094665E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.404249693919989E+08, -2.717268319448562E+08, 7.951550637881055E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.332778869873269E+08, -2.793838560314656E+08, 7.437008785739809E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.259342265032441E+08, -2.868760497446395E+08, 6.918079845966414E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.183973895247715E+08, -2.941981735853695E+08, 6.395050255351752E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.106709249911439E+08, -3.013450363353033E+08, 5.868211739826724E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.027585290756159E+08, -3.083114996534283E+08, 5.337861129597455E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.946640454208777E+08, -3.150924822121131E+08, 4.804300257543713E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.863914655623878E+08, -3.216829639879365E+08, 4.267835875239685E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.779449293098170E+08, -3.280779907718743E+08, 3.728779560183436E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.693287250083295E+08, -3.342726788689361E+08, 3.187447609392107E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.605472896499411E+08, -3.402622199894533E+08, 2.644160916343778E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.516052087583568E+08, -3.460418863824114E+08, 2.099244820059761E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.425072157647593E+08, -3.516070362003279E+08, 1.553028901317537E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.332581905064040E+08, -3.569531184371191E+08, 1.005846746178061E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.238631581067632E+08, -3.620756763512444E+08, 4.580358812954277E+05,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.143272900985731E+08, -3.669703516161565E+08, -9.006213147912920E+04,
