$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.126373645089968E+08, -4.142174624590309E+08, -1.747816041725633E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.044007983171975E+08, -4.202191359602265E+08, -1.612838798910457E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.960671800341273E+08, -4.260212404932705E+08, -1.477095386284637E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.876414321780773E+08, -4.316231271790689E+08, -1.340657615418443E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.791284225069243E+08, -4.370242614336598E+08, -1.203596163615128E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.705329645127698E+08, -4.422242194087998E+08, -1.065980547743696E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.618598159430542E+08, -4.472226855776071E+08, -9.278791292018086E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.531136766627600E+08, -4.520194491026187E+08, -7.893591183379501E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.442991871588990E+08, -4.566143997139243E+08, -6.504865720591456E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.354209275177613E+08, -4.610075237179158E+08, -5.113263909889251E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.264834166429057E+08, -4.651989002054153E+08, -3.719423186245888E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.174911116328695E+08, -4.691886974339125E+08, -2.323969428048760E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.084484072868729E+08, -4.729771693923923E+08, -9.275169963107705E+05,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -9.935963566222453E+07, -4.765646526064447E+08, 4.693311919637024E+05,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -9.022906540343350E+07, -4.799515631794845E+08, 1.865983532897174E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -8.106090047801694E+07, -4.831383934154214E+08, 3.261859569179416E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -7.185927957961994E+07, -4.861257069369304E+08, 4.656389993837178E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -6.262827805960196E+07, -4.889141345427431E+08, 6.049016813187569E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -5.337190931519154E+07, -4.915043727772923E+08, 7.439193227454811E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -4.409412423707248E+07, -4.938971821760994E+08, 8.826383350739270E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.479881074143130E+07, -4.960933844293323E+08, 1.021006201966727E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -2.548979386006242E+07, -4.980938594220264E+08, 1.158971465733287E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -1.617083610647061E+07, -4.998995424622594E+08, 1.296483714251822E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -6.845637968250148E+06, -5.015114216926152E+08, 1.433493567194200E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.482161518270436E+06, -5.029305356687533E+08, 1.569952661378926E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 1.180898414601865E+07, -5.041579711354829E+08, 1.705813634777901E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.113131200712828E+07, -5.051948610636868E+08, 1.841030107479003E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 3.044568745001753E+07, -5.060423827690380E+08, 1.975556657542977E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 3.974871347282328E+07, -5.067017550277324E+08, 2.109348801182556E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 4.903705235874553E+07, -5.071742341091787E+08, 2.242362998130605E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 5.830742264138667E+07, -5.074611120768216E+08, 2.374556654072782E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 6.755659800295068E+07, -5.075637167070609E+08, 2.505888092491263E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 7.678140728550866E+07, -5.074834102706669E+08, 2.636316526054370E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 8.597873404869695E+07, -5.072215876784713E+08, 2.765802037905210E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 9.514551574446520E+07, -5.067796747157606E+08, 2.894305566347960E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 1.042787427591459E+08, -5.061591264735422E+08, 3.021788889803717E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 1.133754574151971E+08, -5.053614259502293E+08, 3.148214611441484E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 1.224327529643285E+08, -5.043880828228832E+08, 3.273546143222338E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 1.314477726348363E+08, -5.032406324365070E+08, 3.397747688401505E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 1.404177089754517E+08, -5.019206350317416E+08, 3.520784220117757E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 1.493398039049909E+08, -5.004296746873183E+08, 3.642621456613031E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 1.582113485374509E+08, -4.987693567764673E+08, 3.763225851433697E+07,
