$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.786514582409527E+09, -5.905858618563631E+09, 3.777662747522736E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.784469842134614E+09, -5.907136336520256E+09, 3.783644494571412E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.782424651562763E+09, -5.908413210984958E+09, 3.789625726708531E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.780379007067147E+09, -5.909689243278286E+09, 3.795606439337070E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.778332904441924E+09, -5.910964432244494E+09, 3.801586628931339E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.776286341109318E+09, -5.912238774923219E+09, 3.807566294514701E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.774239316153373E+09, -5.913512268289371E+09, 3.813545436286690E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.772191829505161E+09, -5.914784909692327E+09, 3.819524054549794E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.770143881590823E+09, -5.916056696717307E+09, 3.825502149545894E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.768095473283151E+09, -5.917327627085918E+09, 3.831479721549685E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.766046605934902E+09, -5.918597698661417E+09, 3.837456770959067E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.763997281422795E+09, -5.919866909530538E+09, 3.843433298337142E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.761947502179762E+09, -5.921135258167651E+09, 3.849409304377580E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.759897271147676E+09, -5.922402743736859E+09, 3.855384789682932E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.757846591378488E+09, -5.923669366526959E+09, 3.861359754107904E+08,
