$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.318974862441496E+07, -3.335102198587506E+08, -1.947631371705811E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 4.297469163667921E+07, -3.283837182719005E+08, -2.451150172359654E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 5.270263267574541E+07, -3.228219556071874E+08, -2.951415956090680E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 6.235831499665441E+07, -3.168178249496742E+08, -3.447632955122696E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 7.192556143891430E+07, -3.103645790310949E+08, -3.938957911390290E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 8.138722849429555E+07, -3.034559127991337E+08, -4.424497852814288E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 9.072516439992382E+07, -2.960860577231417E+08, -4.903308001429400E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 9.992017104232959E+07, -2.882498863879211E+08, -5.374389839990680E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.089519697051482E+08, -2.799430289876097E+08, -5.836689401238732E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.177991724286749E+08, -2.711620031527032E+08, -6.289095870313956E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.264392611056643E+08, -2.619043578671116E+08, -6.730440602039745E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.348485766046897E+08, -2.521688319455627E+08, -7.159496669040713E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.430023204997529E+08, -2.419555272967748E+08, -7.574979073683378E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.508745723782310E+08, -2.312660968671781E+08, -7.975545775167470E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.584383262473003E+08, -2.201039466064852E+08, -8.359799701805106E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.656655499527196E+08, -2.084744495236433E+08, -8.726291929870985E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.725272701406696E+08, -1.963851686923568E+08, -9.073526204357253E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.789936848374725E+08, -1.838460884496600E+08, -9.399965005534425E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.850343106605648E+08, -1.708698516575789E+08, -9.704037407663786E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.906181698087770E+08, -1.574719946511091E+08, -9.984148909336685E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.957140181008992E+08, -1.436711724301250E+08, -1.023869337770854E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.002906161026172E+08, -1.294893669612331E+08, -1.046606723510856E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.043170449901714E+08, -1.149520694213500E+08, -1.066468595631652E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.077630671141720E+08, -1.000884256518445E+08, -1.083300285867085E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.105995291360643E+08, -8.493133312687968E+07, -1.096953006324083E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.127988031869028E+08, -6.951747729897746E+07, -1.107286138211852E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.143352588258649E+08, -5.388729536945829E+07, -1.114169674554115E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.151857558385408E+08, -3.808485623581499E+07, -1.117486762775761E+08,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 2.153301444820810E+08, -2.215764635148931E+07, -1.117136276487238E+08,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 2.147517549031676E+08, -6.156255185555242E+06, -1.113035330735246E+08,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 2.134378575184073E+08, 9.866038628196277E+06, -1.105121648616860E+08,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 2.113800783085309E+08, 2.585377853469972E+07, -1.093355680315958E+08,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 2.085747483826404E+08, 4.174993342924668E+07, -1.077722369346500E+08,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 2.050231676276625E+08, 5.749657895230809E+07, -1.058232469458501E+08,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 2.007317665718606E+08, 7.303563687737952E+07, -1.034923331604560E+08,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 1.957121548626710E+08, 8.830964880019686E+07, -1.007859101548099E+08,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 1.899810498713697E+08, 1.032625572319436E+08, -9.771302959749407E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 1.835600849223506E+08, 1.178404656785489E+08, -9.428527563709274E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 1.764755029749312E+08, 1.319923497221487E+08, -9.051660126120216E+07,
