$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.192320806881695E+08, -3.119723189463972E+08, -1.971929350677565E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.310743403211264E+08, -3.080873423688032E+08, 8.495771151420474E+05,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.427471804390758E+08, -3.038039122778751E+08, 3.669987013219163E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.542369568356774E+08, -2.991306373895463E+08, 6.485688891683266E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.655305660448498E+08, -2.940766716840094E+08, 9.293137294495404E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.766154639903507E+08, -2.886516744433782E+08, 1.208886080221793E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.874796834006327E+08, -2.828657707420098E+08, 1.486946912553975E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.981118487222696E+08, -2.767295103438154E+08, 1.763165955061166E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.085011873073258E+08, -2.702538260355968E+08, 2.037222278922696E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.186375371468519E+08, -2.634499922981006E+08, 2.308804816787262E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.285113515084643E+08, -2.563295846427111E+08, 2.577612813575011E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.381137007044719E+08, -2.489044398241237E+08, 2.843356209954246E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.474362711832371E+08, -2.411866171479048E+08, 3.105755959966038E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.564713621934208E+08, -2.331883611143937E+08, 3.364544283868399E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.652118804858353E+08, -2.249220655525298E+08, 3.619464856304460E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.736513336119168E+08, -2.164002387248995E+08, 3.870272934902613E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.817838207543964E+08, -2.076354684345047E+08, 4.116735453229377E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.896040194201976E+08, -1.986403894687756E+08, 4.358631080433789E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.971071712543443E+08, -1.894276554178697E+08, 4.595750206921970E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.042890685587074E+08, -1.800099118720486E+08, 4.827894871869006E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.111460396729034E+08, -1.703997702663152E+08, 5.054878661218144E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.176749329158528E+08, -1.606097833403565E+08, 5.276526576418532E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 3.238730995311911E+08, -1.506524225171746E+08, 5.492674872269549E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 3.297383759387591E+08, -1.405400571712855E+08, 5.703170865862020E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 3.352690654826000E+08, -1.302849357328404E+08, 5.907872719675548E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 3.404639198500134E+08, -1.198991686126845E+08, 6.106649201701697E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 3.453221204294192E+08, -1.093947129611765E+08, 6.299379424201673E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 3.498432601161134E+08, -9.878335902425475E+07, 6.485952562084107E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 3.540273256180609E+08, -8.807671694652244E+07, 6.666267563179810E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 3.578746781622886E+08, -7.728620387363094E+07, 6.840232874053103E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 3.613860327706870E+08, -6.642303463655112E+07, 7.007766155633476E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 3.645624397743204E+08, -5.549821529198758E+07, 7.168793962991640E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 3.674052678065652E+08, -4.452253668351655E+07, 7.323251421271515E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 3.699161867627891E+08, -3.350656844720224E+07, 7.471081909944291E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 3.720971508431385E+08, -2.246065411020959E+07, 7.612236750525409E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 3.739503819663089E+08, -1.139490731634839E+07, 7.746674896077779E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 3.754783536766432E+08, -3.192090798376501E+05, 7.874362623177476E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 3.766837755992117E+08, 1.075679400361522E+07, 7.995273227177772E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 3.775695785222501E+08, 2.182369060769383E+07, 8.109386720744824E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 3.781389003597512E+08, 3.287230463318791E+07, 8.216689534031802E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 3.783950734073608E+08, 4.389369485959988E+07, 8.317174217542161E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 3.783416119614046E+08, 5.487915555531167E+07, 8.410839166503601E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 3.779821981236768E+08, 6.582021642506613E+07, 8.497688373714370E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 3.773206682914146E+08, 7.670863935547088E+07, 8.577731167343780E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 3.763610024250895E+08, 8.753641475047874E+07, 8.650981937099339E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 3.751073141202728E+08, 9.829575877358189E+07, 8.717459877394609E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 3.735638407546124E+08, 1.089791105883557E+08, 8.777188746565762E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 3.717349339603443E+08, 1.195791292420647E+08, 8.830196636634688E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 3.696250505743909E+08, 1.300886902199013E+08, 8.876515752062571E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 3.672387440960469E+08, 1.405008817250623E+08, 8.916182197230524E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 3.645806566604868E+08, 1.508090006937659E+08, 8.949235772183885E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 3.616555116206784E+08, 1.610065485110400E+08, 8.975719775052446E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 3.584681070784873E+08, 1.710872265634078E+08, 8.995680808668725E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 3.550233104689601E+08, 1.810449326158469E+08, 9.009168597923458E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 3.513260522095180E+08, 1.908737585346009E+08, 9.016235839724562E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 3.473813177527541E+08, 2.005679862088805E+08, 9.016938065572150E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 3.431941416971624E+08, 2.101220814955301E+08, 9.011333481473090E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 3.387696037290600E+08, 2.195306892300422E+08, 8.999482811563194E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 3.341128245817504E+08, 2.287886291256496E+08, 8.981449160042712E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 3.292289619309192E+08, 2.378908917508794E+08, 8.957297884990396E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 3.241232064707090E+08, 2.468326344356968E+08, 8.927096479975910E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 3.188007782537733E+08, 2.556091771367558E+08, 8.890914462344645E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 3.132669233059708E+08, 2.642159982745456E+08, 8.848823267676133E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 3.075269105471962E+08, 2.726487305052288E+08, 8.800896149471623E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 3.015860292088239E+08, 2.809031563909359E+08, 8.747208081785339E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 2.954495871614093E+08, 2.889752043702384E+08, 8.687835664052747E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, 2.891229095254833E+08, 2.968609462579886E+08, 8.622857043528935E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, 2.826113352127482E+08, 3.045565951718289E+08, 8.552351867391714E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, 2.759202131939401E+08, 3.120585008407793E+08, 8.476401222841768E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, 2.690549012192131E+08, 3.193631445532078E+08, 8.395087558347015E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, 2.620207652184784E+08, 3.264671355266442E+08, 8.308494616395836E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, 2.548231783921899E+08, 3.333672078083628E+08, 8.216707379138616E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, 2.474675202155644E+08, 3.400602172184342E+08, 8.119812020531449E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, 2.399591755394873E+08, 3.465431383080946E+08, 8.017895862748177E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, 2.323035338359793E+08, 3.528130613611877E+08, 7.911047336327074E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, 2.245059886027146E+08, 3.588671894263134E+08, 7.799355943508413E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, 2.165719370067407E+08, 3.647028353208105E+08, 7.682912223254181E+07,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, 2.085067800791202E+08, 3.703174186636144E+08, 7.561807715293156E+07,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, 2.003159237067268E+08, 3.757084637664701E+08, 7.436134927477780E+07,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, 1.920047787406042E+08, 3.808735992043263E+08, 7.305987328293748E+07,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, 1.835787589342838E+08, 3.858105562330912E+08, 7.171459352864261E+07,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, 1.750432802256159E+08, 3.905171650236441E+08, 7.032646381648129E+07,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, 1.664037618453040E+08, 3.949913518588343E+08, 6.889644712976894E+07,
