$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -5.969317533503544E+09, -3.365357385894117E+08, 1.012694863818854E+09,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -5.969443452696267E+09, -3.394526259245283E+08, 1.012619155882790E+09,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -5.969568151422472E+09, -3.423694237274684E+08, 1.012543228864795E+09,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -5.969691625915982E+09, -3.452861328679159E+08, 1.012467082435362E+09,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -5.969813871831885E+09, -3.482027517393832E+08, 1.012390716372163E+09,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -5.969934886453627E+09, -3.511192769308780E+08, 1.012314130707816E+09,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -5.970054668726735E+09, -3.540357049668205E+08, 1.012237325592603E+09,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -5.970173218444063E+09, -3.569520327462053E+08, 1.012160301187147E+09,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -5.970290535893808E+09, -3.598682574040075E+08, 1.012083057646052E+09,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -5.970406621811103E+09, -3.627843762117016E+08, 1.012005595127250E+09,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -5.970521477411325E+09, -3.657003865825327E+08, 1.011927913801038E+09,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -5.970635104434094E+09, -3.686162861533519E+08, 1.011850013854274E+09,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -5.970747505175529E+09, -3.715320729487681E+08, 1.011771895486925E+09,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -5.970858682440964E+09, -3.744477456832398E+08, 1.011693558889882E+09,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -5.970968639146095E+09, -3.773633041960393E+08, 1.011615004179302E+09,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -5.971077377209398E+09, -3.802787493648039E+08, 1.011536231307944E+09,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -5.971184897004690E+09, -3.831940814132088E+08, 1.011457240158398E+09,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -5.971291199244010E+09, -3.861092988578722E+08, 1.011378030806146E+09,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -5.971396286228071E+09, -3.890244000679415E+08, 1.011298603510196E+09,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -5.971500161074894E+09, -3.919393843990739E+08, 1.011218958552087E+09,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -5.971602826957729E+09, -3.948542521430185E+08, 1.011139096171570E+09,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -5.971704286831029E+09, -3.977690042514982E+08, 1.011059016564541E+09,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -5.971804543367375E+09, -4.006836421471170E+08, 1.010978719892258E+09,
