$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.794527763639212E+08, -2.516113997401488E+08, 3.352747337713912E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.861609606037043E+08, -2.434188043632430E+08, 2.039912840249896E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.926073836014131E+08, -2.350033873194200E+08, 7.252020283703059E+05,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.987853002286054E+08, -2.263721701977111E+08, -5.901834863052666E+05,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.046880826382210E+08, -2.175323496831514E+08, -1.905033466806456E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.103092203224330E+08, -2.084913012390805E+08, -3.218128784385622E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.156423227209514E+08, -1.992565840181394E+08, -4.528241451091647E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.206811230746248E+08, -1.898359446174026E+08, -5.834134639116138E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.254194822333598E+08, -1.802373203855997E+08, -7.134562628758155E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.298513925978806E+08, -1.704688428829458E+08, -8.428270753369696E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.339709824378839E+08, -1.605388415412865E+08, -9.713995370559812E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.377725206791946E+08, -1.504558474770519E+08, -1.099046386762373E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.412504222045327E+08, -1.402285974422670E+08, -1.225639470766455E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.443992537574992E+08, -1.298660379474187E+08, -1.351049753137741E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.472137407420530E+08, -1.193773295262272E+08, -1.475147334346648E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.496887752960989E+08, -1.087718504583220E+08, -1.597801476732881E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.518194243977682E+08, -9.805919883484729E+07, -1.718880616727329E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.536009361618882E+08, -8.724919518398066E+07, -1.838252365510367E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.550287474103086E+08, -7.635188759708029E+07, -1.955783542865542E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.560984939264458E+08, -6.537755627751505E+07, -2.071340232679050E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.568060213877349E+08, -5.433671671150260E+07, -2.184787835810915E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.571473965221758E+08, -4.324012237629487E+07, -2.295991124386200E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 3.571189187889704E+08, -3.209876725264415E+07, -2.404814303251892E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 3.567171327470755E+08, -2.092388809043171E+07, -2.511121080579634E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 3.559388411641976E+08, -9.726966360476715E+06, -2.614774748527513E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 3.547811189050235E+08, 1.480270135589791E+06, -2.715638275150276E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 3.532413277413850E+08, 1.268584600141025E+07, -2.813574409987805E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 3.513171324839510E+08, 2.387753758067412E+07, -2.908445806186409E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 3.490065183888683E+08, 3.504287405489827E+07, -3.000115150555641E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 3.463078076539400E+08, 4.616914046775363E+07, -3.088445281602472E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 3.432196750988616E+08, 5.724337940428758E+07, -3.173299324701437E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 3.397411666196797E+08, 6.825239205862111E+07, -3.254540873026908E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 3.358717195746096E+08, 7.918274154168129E+07, -3.332034184993390E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 3.316111835085759E+08, 9.002075803032532E+07, -3.405644388733955E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 3.269598412544248E+08, 1.007525451410686E+08, -3.475237700998038E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 3.219184306192163E+08, 1.113639875326659E+08, -3.540681664448658E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 3.164881666958691E+08, 1.218407598810907E+08, -3.601845404765631E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 3.106707647685681E+08, 1.321683373492086E+08, -3.658599908583090E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 3.044684637995604E+08, 1.423320076280878E+08, -3.710818323943250E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 2.978840506524378E+08, 1.523168846575170E+08, -3.758376286338738E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 2.909208853588629E+08, 1.621079246750221E+08, -3.801152270423846E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 2.835829263721976E+08, 1.716899459169889E+08, -3.839027949359664E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 2.758747534856897E+08, 1.810476504195250E+08, -3.871888555652678E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 2.678015907655914E+08, 1.901656454512942E+08, -3.899623287756389E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 2.593693314207141E+08, 1.990284674292969E+08, -3.922125759035490E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 2.505845624364258E+08, 2.076206096916184E+08, -3.939294460017890E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 2.414545880287342E+08, 2.159265532755478E+08, -3.951033234285446E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 2.319874519379648E+08, 2.239308003950912E+08, -3.957251772680612E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 2.221919584668600E+08, 2.316179106811603E+08, -3.957866126274036E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 2.120776920282243E+08, 2.389725402560158E+08, -3.952799236876129E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 2.016550349260890E+08, 2.459794836434924E+08, -3.941981483612556E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 1.909351831584823E+08, 2.526237184463849E+08, -3.925351244695181E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 1.799301602601377E+08, 2.588904528645782E+08, -3.902855473905792E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 1.686528289556802E+08, 2.647651769450832E+08, -3.874450281737033E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 1.571168982868727E+08, 2.702337179396381E+08, -3.840101495028966E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 1.453369251813282E+08, 2.752822964402256E+08, -3.799785210372755E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 1.333283137552865E+08, 2.798975829086101E+08, -3.753488371890044E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 1.211073117730581E+08, 2.840667573744310E+08, -3.701209341557856E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 1.086910020983184E+08, 2.877775717987037E+08, -3.642958441283543E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 9.609728872150232E+07, 2.910184139215690E+08, -3.578758466662529E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 8.334487730079882E+07, 2.937783720214529E+08, -3.508645169690928E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 7.045325002887011E+07, 2.960473001385228E+08, -3.432667704519574E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 5.744263460865059E+07, 2.978158832412320E+08, -3.350889029586634E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 4.433396719294302E+07, 2.990757017074767E+08, -3.263386259769200E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 3.114884935529776E+07, 2.998192944388700E+08, -3.170250963299316E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 1.790949943893653E+07, 3.000402203256128E+08, -3.071589396564072E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, 4.638697660763563E+06, 2.997331185929191E+08, -2.967522654181994E+07,
