$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.480365637529573E+08, -3.162578878969977E+08, 3.838386889436722E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.378973391264805E+08, -3.194877744995708E+08, 6.640524056167111E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.275755178536693E+08, -3.224723363786376E+08, 9.437553308396965E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.170742191553603E+08, -3.252024770597250E+08, 1.222712693302841E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.063969340044581E+08, -3.276688648659606E+08, 1.500677351116036E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.955475576603506E+08, -3.298619361256172E+08, 1.777389191798230E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.845304220569529E+08, -3.317719012789747E+08, 2.052574492985131E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.733503294259608E+08, -3.333887518100534E+08, 2.325945279534677E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.620125885045886E+08, -3.347022690532071E+08, 2.597198688337325E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.505230531817823E+08, -3.357020358540615E+08, 2.866016340672567E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.388881633430647E+08, -3.363774515517126E+08, 3.132063727213725E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.271149877868393E+08, -3.367177506967388E+08, 3.394989614496531E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.152112690884238E+08, -3.367120259952045E+08, 3.654425483670978E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.031854701877815E+08, -3.363492560572358E+08, 3.909985013580443E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -9.104682220489018E+07, -3.356183385019550E+08, 4.161263621018176E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -7.880537281845227E+07, -3.345081283501575E+08, 4.407838077810758E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -6.647203606916548E+07, -3.330074812298156E+08, 4.649266245184471E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -5.405864493230069E+07, -3.311053042690797E+08, 4.885086946775132E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -4.157800294109981E+07, -3.287906172952779E+08, 5.114819961653127E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.904393267604194E+07, -3.260526219448586E+08, 5.337966178399868E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -1.647132220000502E+07, -3.228807785354801E+08, 5.554007967196277E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.876168792054757E+06, -3.192648922039460E+08, 5.762409801385781E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 8.724381613924222E+06, -3.151952090704225E+08, 5.962619160666533E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.131200094743907E+07, -3.106625227386973E+08, 6.154067753623527E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 3.386715323612405E+07, -3.056582912507357E+08, 6.336173099367941E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 4.636907850590473E+07, -3.001747644295061E+08, 6.508340507791042E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 5.879578858054636E+07, -2.942051212881057E+08, 6.669965495402449E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 7.112407742135161E+07, -2.877436165875596E+08, 6.820436670126170E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 8.332954830961607E+07, -2.807857343022701E+08, 6.959139124414073E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 9.538665807600762E+07, -2.733283462785946E+08, 7.085458379487973E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 1.072687808246556E+08, -2.653698772721112E+08, 7.198784863863190E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 1.189482969686374E+08, -2.569104729804711E+08, 7.298518896429175E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 1.303967086924260E+08, -2.479521649966726E+08, 7.384076185744660E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 1.415847817815931E+08, -2.384990292810742E+08, 7.454893817593881E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 1.524827148092492E+08, -2.285573344298427E+08, 7.510436663230355E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 1.630603360953964E+08, -2.181356749440109E+08, 7.550204119251461E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 1.732873277838668E+08, -2.072450842455705E+08, 7.573737066654606E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 1.831334752650479E+08, -1.958991220726410E+08, 7.580624911219683E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 1.925689390423474E+08, -1.841139310241143E+08, 7.570512542727278E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 2.015645451091114E+08, -1.719082573560565E+08, 7.543107029236718E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 2.100920888755322E+08, -1.593034312536002E+08, 7.498183852097364E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 2.181246452398657E+08, -1.463233021031692E+08, 7.435592499263234E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 2.256368752184964E+08, -1.329941284352596E+08, 7.355261224877824E+07,
