$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.061573222944871E+08, 4.363777555236456E+08, -3.584020869509521E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.161007692679436E+08, 4.328509539421430E+08, -3.529053884381360E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.259822194364728E+08, 4.290928497225419E+08, -3.472200959177759E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.357959430662293E+08, 4.251039325896614E+08, -3.413480234295277E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.455361758338517E+08, 4.208848438377668E+08, -3.352911233549260E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.551971250677240E+08, 4.164363788576503E+08, -3.290514867719425E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.647729740277564E+08, 4.117594884992763E+08, -3.226313465194578E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.742578855512120E+08, 4.068552816315436E+08, -3.160330798215513E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.836460063742912E+08, 4.017250281666809E+08, -3.092592098571119E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.929314719675750E+08, 3.963701619194996E+08, -3.023124069158700E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.021084116608898E+08, 3.907922832218385E+08, -2.951954893876128E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.111709539835071E+08, 3.849931613060195E+08, -2.879114246166471E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.201132321935867E+08, 3.789747364369829E+08, -2.804633296368058E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.289293899245624E+08, 3.727391217227600E+08, -2.728544718847367E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.376135866710129E+08, 3.662886045935022E+08, -2.650882701267782E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.461600027508580E+08, 3.596256485885028E+08, -2.571682953823839E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.545628450065074E+08, 3.527528965218935E+08, -2.490982697864649E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.628163551067033E+08, 3.456731727696460E+08, -2.408820635040727E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.709148173740932E+08, 3.383894826892469E+08, -2.325236941055931E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.788525647388757E+08, 3.309050121936722E+08, -2.240273271797842E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.866239848402699E+08, 3.232231282264284E+08, -2.153972756973694E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -2.942235267416688E+08, 3.153473791677620E+08, -2.066379984639880E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.016457079676241E+08, 3.072814948469427E+08, -1.977540981636275E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.088851217026579E+08, 2.990293861509210E+08, -1.887503191154742E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.159364440970546E+08, 2.905951442317739E+08, -1.796315447622192E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -3.227944416329970E+08, 2.819830392699012E+08, -1.704027949383605E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -3.294539783987333E+08, 2.731975187183109E+08, -1.610692230903322E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -3.359100228611656E+08, 2.642432051968652E+08, -1.516361136576149E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -3.421576541721919E+08, 2.551248951119831E+08, -1.421088786762840E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -3.481920701879739E+08, 2.458475580741330E+08, -1.324930515254304E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -3.540085970964540E+08, 2.364163337569079E+08, -1.227942806365702E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -3.596026970293264E+08, 2.268365268425946E+08, -1.130183259336504E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -3.649699744583244E+08, 2.171136028041517E+08, -1.031710549958858E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -3.701061829250382E+08, 2.072531840202368E+08, -9.325843792242795E+06,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -3.750072320141318E+08, 1.972610455000327E+08, -8.328654156274557E+06,
