$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -9.004347758064707E+07, 3.367301930195988E+08, 6.008167545883742E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.020929436882315E+08, 3.358673270157043E+08, 5.846732500398840E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.140325360742235E+08, 3.346427148510619E+08, 5.678999752668723E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.258516339694544E+08, 3.330642553010774E+08, 5.505261612728444E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.375401678474723E+08, 3.311400555296537E+08, 5.325808168241340E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.490886104611703E+08, 3.288783975158412E+08, 5.140926739109345E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.604879642799298E+08, 3.262877056102958E+08, 4.950901367175904E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.717297469018504E+08, 3.233765175780968E+08, 4.756012369467889E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.828059759725514E+08, 3.201534583691861E+08, 4.556535957505247E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.937091536516512E+08, 3.166272159395949E+08, 4.352743912290265E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.044322505890357E+08, 3.128065189840083E+08, 4.144903308505356E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.149686895064117E+08, 3.087001165251705E+08, 3.933276283673275E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.253123285108329E+08, 3.043167592653906E+08, 3.718119848317719E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.354574442044988E+08, 2.996651825512367E+08, 3.499685732476313E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.453987144347010E+08, 2.947540908604361E+08, 3.278220262695844E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.551312004279632E+08, 2.895921443678405E+08, 3.053964268333678E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.646503296660014E+08, 2.841879485785788E+08, 2.827153034605955E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.739518814490747E+08, 2.785500446908380E+08, 2.598016298300941E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.830319721420617E+08, 2.726868986208669E+08, 2.366778239191675E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.918870387641735E+08, 2.666068916319542E+08, 2.133657476694824E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.005138229999574E+08, 2.603183132386935E+08, 1.898867094283801E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.089093561449952E+08, 2.538293553462972E+08, 1.662614686039667E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.170709447340614E+08, 2.471481072317435E+08, 1.425102418229397E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.249961567259522E+08, 2.402825512917281E+08, 1.186527102761653E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.326828082198294E+08, 2.332405594979807E+08, 9.470802805946156E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -3.401289506821117E+08, 2.260298904585146E+08, 7.069483130267248E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -3.473328585538961E+08, 2.186581869550751E+08, 4.663124777197838E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -3.542930168485030E+08, 2.111329740737192E+08, 2.253490660723940E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -3.610081087913649E+08, 2.034616589548425E+08, -1.577050982154608E+05,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -3.674770056965136E+08, 1.956515321882184E+08, -2.568795808459148E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -3.736987589894456E+08, 1.877097674529106E+08, -4.978160842714474E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -3.796725907649304E+08, 1.796434200064108E+08, -7.384224553986512E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -3.853978836894708E+08, 1.714594267332010E+08, -9.785455180465847E+06,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -3.908741718080195E+08, 1.631646072103736E+08, -1.218036364250585E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -3.961011321754500E+08, 1.547656650304524E+08, -1.456750230316647E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -4.010785770508544E+08, 1.462691892400390E+08, -1.694546372914767E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -4.058064465496531E+08, 1.376816558896453E+08, -1.931287946286039E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -4.102848017083875E+08, 1.290094296671576E+08, -2.166841881237239E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -4.145138178847778E+08, 1.202587655404725E+08, -2.401078767215781E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -4.184937782350130E+08, 1.114358103646339E+08, -2.633872740096330E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -4.222250668431626E+08, 1.025466049535731E+08, -2.865101375335149E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -4.257081624190890E+08, 9.359708779434176E+07, -3.094645568319455E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -4.289436347352128E+08, 8.459309870126833E+07, -3.322389395889046E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -4.319321412946767E+08, 7.554037980303808E+07, -3.548220003392074E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -4.346744221179297E+08, 6.644457659307244E+07, -3.772027514292617E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -4.371712945975913E+08, 5.731124029862296E+07, -3.993704934052525E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -4.394236491285722E+08, 4.814583060349725E+07, -4.213148049607025E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -4.414324452392250E+08, 3.895371831824546E+07, -4.430255330180414E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -4.431987080448048E+08, 2.974018797825984E+07, -4.644927831098416E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -4.447235249652590E+08, 2.051044038078836E+07, -4.857069100871485E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -4.460080426709719E+08, 1.126959502879713E+07, -5.066585091977788E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -4.470534641361747E+08, 2.022692409595843E+06, -5.273384076876739E+07,
