$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.393034383920393E+08, 2.955284671138139E+08, 6.090629681821898E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.501063914900182E+08, 2.900119546477240E+08, 6.384541265442193E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.607002719445852E+08, 2.840914277025683E+08, 6.669559164633319E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.710699946382373E+08, 2.777745614790511E+08, 6.945272526990950E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.812007353450242E+08, 2.710695963909133E+08, 7.211282091290772E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.910779538236522E+08, 2.639853300635010E+08, 7.467200924707741E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.006874146441300E+08, 2.565311074538392E+08, 7.712654867874324E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.100152070704207E+08, 2.487168114572004E+08, 7.947283001996338E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.190477652917124E+08, 2.405528532887413E+08, 8.170738197528765E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.277718888093105E+08, 2.320501620255348E+08, 8.382687678220019E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.361747627199823E+08, 2.232201732382967E+08, 8.582813573781759E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.442439777863677E+08, 2.140748167331788E+08, 8.770813455770060E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.519675502333792E+08, 2.046265033894035E+08, 8.946400852804750E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.593339411638267E+08, 1.948881110294750E+08, 9.109305732923120E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.663320752815534E+08, 1.848729693210047E+08, 9.259274927077919E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.729513585244042E+08, 1.745948443600192E+08, 9.396072513066098E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.791816958366215E+08, 1.640679240178422E+08, 9.519480363417231E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.850135109149917E+08, 1.533068018106322E+08, 9.629298843617365E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.904377648221270E+08, 1.423264573284094E+08, 9.725347217119589E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.954459720232616E+08, 1.311422362642281E+08, 9.807463877258338E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.000302158354832E+08, 1.197698308044403E+08, 9.875506652990006E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.041831637307939E+08, 1.082252594364796E+08, 9.929353152302340E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.078980821707532E+08, 9.652484587999713E+07, 9.968901091053434E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.111688507804616E+08, 8.468519716155985E+07, 9.994068593050689E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.139899757766448E+08, 7.272318086639331E+07, 1.000479445776099E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -3.163566025746663E+08, 6.065590155759195E+07, 1.000103838909732E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -3.182645273950694E+08, 4.850067632408150E+07, 9.982781166522248E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -3.197102074340376E+08, 3.627500966457781E+07, 9.950024736119872E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -3.206907696074120E+08, 2.399656882323007E+07, 9.902792314220849E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -3.212040200233508E+08, 1.168315968905684E+07, 9.841128710524363E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -3.212484540633416E+08, -6.473000566657176E+05, 9.765100587833710E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -3.208232634368843E+08, -1.297680985032871E+07, 9.674796380772427E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -3.199283409872492E+08, -2.528731440940680E+07, 9.570326174017707E+06,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -3.185642847745148E+08, -3.756073160823820E+07, 9.451821642144969E+06,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -3.167324013372706E+08, -4.977898074555856E+07, 9.319435984436873E+06,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -3.144347078581408E+08, -6.192401125938772E+07, 9.173343822377441E+06,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -3.116739331147901E+08, -7.397783180710690E+07, 9.013741053300381E+06,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -3.084535171606146E+08, -8.592253965345252E+07, 8.840844657056201E+06,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -3.047776096527146E+08, -9.774035035700698E+07, 8.654892445645574E+06,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -3.006510665703195E+08, -1.094136277149194E+08, 8.456142731673814E+06,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -2.960794449041068E+08, -1.209249133774972E+08, 8.244873920773856E+06,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -2.910689962381045E+08, -1.322569548618789E+08, 8.021384211470291E+06,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -2.856266613954687E+08, -1.433927335729739E+08, 7.785991465000689E+06,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -2.797600636409936E+08, -1.543154953491259E+08, 7.539032804137468E+06,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -2.734774983322456E+08, -1.650087807173559E+08, 7.280863972869977E+06,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -2.667879209785460E+08, -1.754564535222146E+08, 7.011858741094582E+06,
