$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.381083470982684E+08, 3.591087849629912E+08, -1.799128080373672E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.311684281884575E+08, 3.659635213447105E+08, -1.861809673726755E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.240950532225417E+08, 3.726707540679368E+08, -1.923740983756338E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.168913510016555E+08, 3.792280966823172E+08, -1.984898721907796E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.095604857095141E+08, 3.856332301339884E+08, -2.045259970193559E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.021056534352918E+08, 3.918839022461970E+08, -2.104802170131481E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.945300808883287E+08, 3.979779261136589E+08, -2.163503140024130E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.868370249800319E+08, 4.039131797794951E+08, -2.221341089095859E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.790297719606247E+08, 4.096876064720023E+08, -2.278294622383609E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.711116362694665E+08, 4.152992147853810E+08, -2.334342742909005E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.630859593205063E+08, 4.207460787398291E+08, -2.389464853737029E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.549561082937221E+08, 4.260263377501371E+08, -2.443640760379574E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.467254749546978E+08, 4.311381964979231E+08, -2.496850673831916E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.383974745698374E+08, 4.360799246528084E+08, -2.549075215351617E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.299755451890178E+08, 4.408498564487252E+08, -2.600295425464639E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.214631476529857E+08, 4.454463907709320E+08, -2.650492775163430E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.128637650569874E+08, 4.498679928383014E+08, -2.699649158825964E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.041808997990533E+08, 4.541131952348481E+08, -2.747746870038289E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.954180712742405E+08, 4.581805963190660E+08, -2.794768604539385E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.865788156052055E+08, 4.620688590515609E+08, -2.840697478243089E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.776666853781822E+08, 4.657767109996157E+08, -2.885517035517839E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 1.686852489047510E+08, 4.693029445600390E+08, -2.929211251161432E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 1.596380892858712E+08, 4.726464170882242E+08, -2.971764531167239E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 1.505288034223916E+08, 4.758060509364824E+08, -3.013161713591394E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 1.413610010103007E+08, 4.787808334158359E+08, -3.053388069766885E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 1.321383035496864E+08, 4.815698166490269E+08, -3.092429306402910E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 1.228643435009393E+08, 4.841721172500412E+08, -3.130271570332271E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 1.135427639780355E+08, 4.865869160084602E+08, -3.166901458039269E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 1.041772189238920E+08, 4.888134586629995E+08, -3.202306020623639E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 9.477137157019502E+07, 4.908510578418663E+08, -3.236472743398887E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 8.532889126494981E+07, 4.926990928142058E+08, -3.269389528252921E+07,
