$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.369564144579724E+08, -2.709964444035853E+08, 2.156886750424181E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.234588060161608E+08, -2.727021851375205E+08, 2.093855360552710E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.097395747508250E+08, -2.739179581028912E+08, 2.027062785143238E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -9.581465248642369E+07, -2.746198138928367E+08, 1.956467946916217E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -8.170216373448187E+07, -2.747834958673048E+08, 1.882039875672856E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -6.742261013976552E+07, -2.743846040212750E+08, 1.803759554340178E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -5.299905093946802E+07, -2.733987960615817E+08, 1.721621917116499E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.845727539475147E+07, -2.718020272047900E+08, 1.635638023085725E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.382596176916242E+07, -2.695708328671051E+08, 1.545837393660724E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -9.136814477906836E+06, -2.666826575239231E+08, 1.452270477522524E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 5.575330547693423E+06, -2.631162312347649E+08, 1.355011196008146E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.027244353572013E+07, -2.588519934792989E+08, 1.254159506927808E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.491329402922147E+07, -2.538725616464566E+08, 1.149843906032591E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 4.945351282120263E+07, -2.481632386243418E+08, 1.042223764869717E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 6.384573633067530E+07, -2.417125503470912E+08, 9.314913831348613E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 7.803984641823748E+07, -2.345127994992326E+08, 8.178736211021736E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 9.198331510381018E+07, -2.265606168911372E+08, 7.016329839516744E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.056216597592032E+08, -2.178574911761240E+08, 5.830680036898017E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.188990144989758E+08, -2.084102536716944E+08, 4.625127275626421E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.317588155878318E+08, -1.982314874712231E+08, 3.403351975541368E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.441445878526444E+08, -1.873398313814211E+08, 2.169348524891429E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 1.560008125754346E+08, -1.757601522027149E+08, 9.273880584358945E+05,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 1.672738500873615E+08, -1.635235620991695E+08, -3.180298516957834E+05,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 1.779128830388143E+08, -1.506672640515686E+08, -1.562235666684046E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 1.878708409614150E+08, -1.372342173069604E+08, -2.800456829143412E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 1.971052642450155E+08, -1.232726254274537E+08, -4.027890822840102E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.055790666759996E+08, -1.088352609624050E+08, -5.239781445793591E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.132611604783424E+08, -9.397865147308592E+07, -6.431495065284740E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 2.201269152099077E+08, -7.876216002408382E+07, -7.598593432091273E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 2.261584300695032E+08, -6.324700078624978E+07, -8.736899728127401E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 2.313446131726304E+08, -4.749523682572567E+07, -9.842555483191611E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 2.356810767121611E+08, -3.156880243230593E+07, -1.091206665939956E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 2.391698632038627E+08, -1.552858610585522E+07, -1.194233741023721E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 2.418190258013395E+08, 5.663932712509921E+05, -1.293069103499704E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 2.436420930331955E+08, 1.665969292163662E+07, -1.387487857687709E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 2.446574512348973E+08, 3.269802105370530E+07, -1.477307611372058E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 2.448876777307660E+08, 4.863167496242941E+07, -1.562387223348980E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 2.443588553860542E+08, 6.441484502489071E+07, -1.642624747097923E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 2.430998951401231E+08, 8.000579350710222E+07, -1.717954760483465E+07,
