$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.525801696953123E+08, -4.583886866480595E+08, -7.199362631439710E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.432020121559515E+08, -4.612310602940303E+08, -7.312494413297060E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.337642196236795E+08, -4.638812893030419E+08, -7.422579698223609E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.242707189242521E+08, -4.663382703309718E+08, -7.529572655049586E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.147254581554061E+08, -4.686009729461310E+08, -7.633428647547987E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.051324075612781E+08, -4.706684406525057E+08, -7.734104234794292E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -9.549555822776978E+07, -4.725397929635709E+08, -7.831557199743238E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -8.581891992390545E+07, -4.742142261585184E+08, -7.925746574542472E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -7.610651940082806E+07, -4.756910134440211E+08, -8.016632656484279E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -6.636239898925131E+07, -4.769695051382027E+08, -8.104177021118134E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -5.659061527346559E+07, -4.780491289421768E+08, -8.188342535119906E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -4.679523777056092E+07, -4.789293902708188E+08, -8.269093369371524E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.698034759215999E+07, -4.796098726487438E+08, -8.346395012547490E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.715003602089118E+07, -4.800902382276559E+08, -8.420214286334273E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.730840273008464E+07, -4.803702284204472E+08, -8.490519364773723E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -7.459553290425665E+06, -4.804496639975792E+08, -8.557279795667475E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.392402766780913E+06, -4.803284435600605E+08, -8.620466503508654E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.224335145970072E+07, -4.800065426318070E+08, -8.680051775071281E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.208917450361883E+07, -4.794840153431778E+08, -8.736009271843722E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.192575148714342E+07, -4.787609956679292E+08, -8.788314057252854E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 4.174896204658183E+07, -4.778376974562685E+08, -8.836942613906148E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 5.155468755953901E+07, -4.767144142239922E+08, -8.881872854345438E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 6.133881263413194E+07, -4.753915190111921E+08, -8.923084130438235E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 7.109722653755970E+07, -4.738694643081736E+08, -8.960557242711478E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 8.082582460200143E+07, -4.721487820343558E+08, -8.994274449842840E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 9.052050963703972E+07, -4.702300836020634E+08, -9.024219478809983E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 1.001771934827638E+08, -4.681140601299244E+08, -9.050377537427825E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 1.097917990939575E+08, -4.658014826282969E+08, -9.072735331376326E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 1.193602631001230E+08, -4.632932010735081E+08, -9.091281076329479E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 1.288785366426267E+08, -4.605901422923543E+08, -9.106004484336212E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 1.383425845730893E+08, -4.576933100091810E+08, -9.116896752572989E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 1.477483866126016E+08, -4.546037864065444E+08, -9.123950582155040E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 1.570919396492231E+08, -4.513227324454957E+08, -9.127160196951538E+07,
