$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 6.705451429392973E+08, -4.546408408951972E+07, 3.124657490707045E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 6.724939286634423E+08, -4.037373569085561E+07, 4.174199189951980E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 6.743359947703589E+08, -3.527789605501218E+07, 5.223001050182957E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 6.760718005622931E+08, -3.017743417191283E+07, 6.270894288536033E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 6.777017898191646E+08, -2.507320504545412E+07, 7.317711867129789E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 6.792263889098098E+08, -1.996605111273894E+07, 8.363288470216654E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 6.806460070668960E+08, -1.485680470627009E+07, 9.407460198936529E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 6.819610375008513E+08, -9.746289191368874E+06, 1.045006429822477E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 6.831718580419554E+08, -4.635319502953029E+06, 1.149093897649013E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 6.842788314704162E+08, 4.752973003291250E+05, 1.252992325240739E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 6.852823057567608E+08, 5.584761397941600E+06, 1.356685680245364E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 6.861826142840735E+08, 1.069227951255996E+07, 1.460157980431514E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 6.869800760749624E+08, 1.579706415188880E+07, 1.563393277301713E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 6.876749960915101E+08, 2.089833273087922E+07, 1.666375637843802E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 6.882676658806022E+08, 2.599530657877810E+07, 1.769089121915288E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 6.887583649218640E+08, 3.108721048487312E+07, 1.871517757286584E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 6.891473614094825E+08, 3.617327386738741E+07, 1.973645532812422E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 6.894349105984846E+08, 4.125273132047573E+07, 2.075456408522706E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 6.896212537787142E+08, 4.632482056558415E+07, 2.176934298401102E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 6.897066192657034E+08, 5.138878084543603E+07, 2.278063037929387E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 6.896912233772365E+08, 5.644385251982071E+07, 2.378826361238366E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 6.895752709168112E+08, 6.148927690492457E+07, 2.479207884447000E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 6.893589554409527E+08, 6.652429604393704E+07, 2.579191090129044E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 6.890424594546351E+08, 7.154815241179720E+07, 2.678759311649748E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 6.886259545727829E+08, 7.656008856822467E+07, 2.777895717194698E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 6.881096016762754E+08, 8.155934672692171E+07, 2.876583293037830E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 6.874935511952268E+08, 8.654516817643163E+07, 2.974804824392978E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 6.867779439082457E+08, 9.151679273091370E+07, 3.072542871851753E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 6.859629122005719E+08, 9.647345929501347E+07, 3.169779752928739E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 6.850485795808208E+08, 1.014144076220178E+08, 3.266497549720438E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 6.840350585388006E+08, 1.063388779122757E+08, 3.362678114743076E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 6.829224503406566E+08, 1.112461089001273E+08, 3.458303047503115E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 6.817108459346431E+08, 1.161353371837071E+08, 3.553353672157652E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 6.804003263943818E+08, 1.210057972938280E+08, 3.647811026877234E+07,
