$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.502742948245369E+08, -3.242720156233119E+07, 1.689537511022590E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.526612801765698E+08, -4.254169642216852E+07, 1.682521112615306E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.547663682152089E+08, -5.262220323400528E+07, 1.674159510229663E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.565937379714763E+08, -6.266153246772087E+07, 1.664487069428312E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.581475634534798E+08, -7.265280673131812E+07, 1.653537545530255E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.594320090330397E+08, -8.258944324466291E+07, 1.641344085092676E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.604512236461524E+08, -9.246513832759921E+07, 1.627939227725918E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.612093350264550E+08, -1.022738514950568E+08, 1.613354910925087E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.617104451875367E+08, -1.120097898439525E+08, 1.597622478111102E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.619586269102760E+08, -1.216673933101585E+08, 1.580772688871626E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.619579209373611E+08, -1.312413208215289E+08, 1.562835730828027E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.617123337347457E+08, -1.407264372799349E+08, 1.543841232803742E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.612258357357881E+08, -1.501178013412206E+08, 1.523818279029235E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.605023599463936E+08, -1.594106540131354E+08, 1.502795424082690E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.595458005924011E+08, -1.686004080305534E+08, 1.480800708162271E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.583600114105750E+08, -1.776826373177000E+08, 1.457861672755615E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.569488048139114E+08, -1.866530654176765E+08, 1.434005378623195E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.553159537666591E+08, -1.955075551018103E+08, 1.409258425858229E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.534651932765659E+08, -2.042421011022746E+08, 1.383646971511255E+08,
