$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.494796081770039E+08, 3.824748362509257E+08, -5.760527955763817E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.589813646339384E+08, 3.782116523280681E+08, -5.565594499611989E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.683526772739997E+08, 3.737578768154207E+08, -5.367855097097754E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.775903403192345E+08, 3.691178708225684E+08, -5.167440187023252E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.866912937243398E+08, 3.642960049569976E+08, -4.964478700142413E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.956526218756904E+08, 3.592966544726518E+08, -4.759097856948197E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.044715500775072E+08, 3.541241936134859E+08, -4.551423256247908E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.131454401672979E+08, 3.487829915111905E+08, -4.341578939271256E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.216717865869627E+08, 3.432774089078247E+08, -4.129687368357360E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.300482127617188E+08, 3.376117950793733E+08, -3.915869385352090E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.382724675746481E+08, 3.317904848862087E+08, -3.700244175440162E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.463424218742485E+08, 3.258177959695911E+08, -3.482929240625188E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.542560650000622E+08, 3.196980260789443E+08, -3.264040385350212E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.620115012652571E+08, 3.134354504645188E+08, -3.043691724970475E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.696069461300647E+08, 3.070343193306146E+08, -2.821995741527319E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.770407217143835E+08, 3.004988559937079E+08, -2.599063365996644E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.843112529239730E+08, 2.938332568203997E+08, -2.375003881918266E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.914170660657234E+08, 2.870416906919887E+08, -2.149924662331268E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.983567868918388E+08, 2.801282960140920E+08, -1.923931181989163E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -4.051291366853041E+08, 2.730971782993323E+08, -1.697127183595389E+06,
