$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.623279180275641E+09, 4.016632188511646E+09, -1.070063669280827E+09,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.621187033413954E+09, 4.018603372761058E+09, -1.068786493357972E+09,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.619093756511782E+09, 4.020573407024938E+09, -1.067509005879206E+09,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.616999353982968E+09, 4.022542289114018E+09, -1.066231207558350E+09,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.614903830820912E+09, 4.024510019315706E+09, -1.064953099002280E+09,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.612807190391483E+09, 4.026476599722419E+09, -1.063674680563160E+09,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.610709434399272E+09, 4.028442032491663E+09, -1.062395952475728E+09,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.608610563702377E+09, 4.030406319406876E+09, -1.061116914964619E+09,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.606510578664362E+09, 4.032369462016024E+09, -1.059837568260718E+09,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.604409479202683E+09, 4.034331461731080E+09, -1.058557912591822E+09,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.602307264755362E+09, 4.036292319822755E+09, -1.057277948173596E+09,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.600203934237000E+09, 4.038252037338663E+09, -1.055997675205379E+09,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.598099486006518E+09, 4.040210614939175E+09, -1.054717093873644E+09,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.595993917914439E+09, 4.042168052595320E+09, -1.053436204374166E+09,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.593887227701737E+09, 4.044124349153826E+09, -1.052155006977697E+09,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.591779414107434E+09, 4.046079502423575E+09, -1.050873502118621E+09,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.589670477416016E+09, 4.048033510867921E+09, -1.049591690301724E+09,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.587560417574568E+09, 4.049986374657795E+09, -1.048309571839141E+09,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.585449232942321E+09, 4.051938094112111E+09, -1.047027146859713E+09,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.583336921062006E+09, 4.053888668563794E+09, -1.045744415469985E+09,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.581223479421946E+09, 4.055838096410196E+09, -1.044461377818528E+09,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.579108905730073E+09, 4.057786375389214E+09, -1.043178034098002E+09,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 3.576993197977009E+09, 4.059733502768385E+09, -1.041894384535941E+09,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 3.574876354432889E+09, 4.061679475449288E+09, -1.040610429387279E+09,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 3.572758373616692E+09, 4.063624290000730E+09, -1.039326168931038E+09,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 3.570639254267519E+09, 4.065567942587788E+09, -1.038041603476516E+09,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 3.568518995451907E+09, 4.067510428731208E+09, -1.036756733396520E+09,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 3.566397597197506E+09, 4.069451743074358E+09, -1.035471559208857E+09,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 3.564275061597935E+09, 4.071391880240735E+09, -1.034186081612404E+09,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 3.562151392190460E+09, 4.073330836859787E+09, -1.032900301269532E+09,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 3.560026591690567E+09, 4.075268611407227E+09, -1.031614218616508E+09,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 3.557900661682203E+09, 4.077205202507936E+09, -1.030327833978748E+09,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 3.555773603440492E+09, 4.079140608455942E+09, -1.029041147690099E+09,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 3.553645418317581E+09, 4.081074827448056E+09, -1.027754160113077E+09,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 3.551516107759755E+09, 4.083007857804608E+09, -1.026466871625459E+09,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 3.549385673203739E+09, 4.084939698066736E+09, -1.025179282604835E+09,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 3.547254115942309E+09, 4.086870346994153E+09, -1.023891393417279E+09,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 3.545121436988593E+09, 4.088799803461634E+09, -1.022603204412949E+09,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 3.542987636999519E+09, 4.090728066203373E+09, -1.021314715938333E+09,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 3.540852716498392E+09, 4.092655133382892E+09, -1.020025928389083E+09,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 3.538716676803876E+09, 4.094581002510581E+09, -1.018736842298333E+09,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 3.536579520733588E+09, 4.096505671908061E+09, -1.017447458277243E+09,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 3.534441250900670E+09, 4.098429142035468E+09, -1.016157776745561E+09,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 3.532301868101191E+09, 4.100351414088186E+09, -1.014867797893526E+09,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 3.530161371891677E+09, 4.102272488604140E+09, -1.013577521843942E+09,
