$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.151064442807629E+07, -6.539756638162868E+08, -4.316810875603557E+05,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.503674253784193E+06, -6.551369163380198E+08, -5.988596291570365E+05,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 4.503894302939131E+06, -6.561850252041131E+08, -7.659347318891585E+05,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.251068622237080E+07, -6.571203552945430E+08, -9.328785637145638E+05,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.051534027513995E+07, -6.579432787505507E+08, -1.099663469345719E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.851650663627442E+07, -6.586541753802284E+08, -1.266261818486452E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.651284667218364E+07, -6.592534341417195E+08, -1.432646139143080E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 4.450303357601690E+07, -6.597414533351576E+08, -1.598789220998973E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 5.248575254012597E+07, -6.601186402262719E+08, -1.764664127821803E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 6.045970062499885E+07, -6.603854107183073E+08, -1.930244184175968E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 6.842358654660803E+07, -6.605421891376649E+08, -2.095502962446898E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 7.637613045338675E+07, -6.605894081048269E+08, -2.260414274717122E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 8.431606371542345E+07, -6.605275084961246E+08, -2.424952172334611E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 9.224212879385571E+07, -6.603569395518584E+08, -2.589090964226246E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.001530794626219E+08, -6.600781591256872E+08, -2.752805278729498E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.080476817396678E+08, -6.596916334209756E+08, -2.916070148410946E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.159247142585406E+08, -6.591978351293994E+08, -3.078860912988216E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.237829662100649E+08, -6.585972422162285E+08, -3.241152952397019E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.316212359170734E+08, -6.578903393249357E+08, -3.402921692318678E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.394383314320624E+08, -6.570776187626261E+08, -3.564142761388958E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.472330711270497E+08, -6.561595803075911E+08, -3.724792051792234E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 1.550042837970362E+08, -6.551367307978215E+08, -3.884845717659116E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 1.627508085542647E+08, -6.540095838133245E+08, -4.044280162221104E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 1.704714946579287E+08, -6.527786594499693E+08, -4.203072026766837E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 1.781652013179456E+08, -6.514444841712826E+08, -4.361198183803082E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 1.858307975021914E+08, -6.500075907709029E+08, -4.518635739753127E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 1.934671618812871E+08, -6.484685185109229E+08, -4.675362064760774E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.010731833013144E+08, -6.468278132587634E+08, -4.831354870796323E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 2.086477617293414E+08, -6.450860265395246E+08, -4.986592244347095E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 2.161898074732523E+08, -6.432437134258227E+08, -5.141052425490111E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 2.236982387599076E+08, -6.413014326184505E+08, -5.294713614951342E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 2.311719812706498E+08, -6.392597480693060E+08, -5.447554086081356E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 2.386099688112716E+08, -6.371192293921843E+08, -5.599552300901681E+06,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 2.460111435472066E+08, -6.348804515649546E+08, -5.750686927150577E+06,
