$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.305884110667055E+08, -3.188215995311041E+08, -9.608264752120391E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.408311204648564E+08, -3.124395296173875E+08, -1.041168889993429E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.509042782521013E+08, -3.056812061822709E+08, -1.120257206713657E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.607928924041117E+08, -2.985489578734691E+08, -1.197974905863819E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.704817689092462E+08, -2.910457415250245E+08, -1.274203787257034E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.799555341557590E+08, -2.831751736891534E+08, -1.348824140939896E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.891986626126918E+08, -2.749415629485149E+08, -1.421714970866832E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.981955086180414E+08, -2.663499403682463E+08, -1.492754240941064E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.069303410812714E+08, -2.574060885095473E+08, -1.561819138280182E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.153873813539069E+08, -2.481165692897668E+08, -1.628786361018823E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.235508445561595E+08, -2.384887503936224E+08, -1.693532433818199E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.314049844628319E+08, -2.285308298194184E+08, -1.755934051847138E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.389341419624503E+08, -2.182518581531307E+08, -1.815868453530973E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.461227971020991E+08, -2.076617581893412E+08, -1.873213822845678E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.529556248857757E+08, -1.967713414370056E+08, -1.927849722912435E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.594175550292812E+08, -1.855923203894515E+08, -1.979657557675212E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.654938341896090E+08, -1.741373150091823E+08, -2.028521039553997E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.711700885151134E+08, -1.624198552094145E+08, -2.074326662179004E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.764323892252360E+08, -1.504543808470853E+08, -2.116964219801871E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.812673221911430E+08, -1.382562357514837E+08, -2.156327358128222E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.856620590014621E+08, -1.258416546295840E+08, -2.192314128035420E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.896044284774722E+08, -1.132277434532069E+08, -2.224827541364818E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.930829882851742E+08, -1.004324533420834E+08, -2.253776129059175E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.960870960912395E+08, -8.747454770384079E+07, -2.279074497557524E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.986069795501440E+08, -7.437356245040579E+07, -2.300643877820677E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 3.006338043675581E+08, -6.114975924140328E+07, -2.318412661371611E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 3.021597397694522E+08, -4.782407184319402E+07, -2.332316918847451E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 3.031780209425127E+08, -3.441804556547527E+07, -2.342300896818538E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 3.036830075584521E+08, -2.095376894349519E+07, -2.348317477002221E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 3.036702353716439E+08, -7.453797957692914E+06, -2.350328570642350E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 3.031364601850728E+08, 6.058923362681808E+06, -2.348305470068942E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 3.020796970283473E+08, 1.956114600183120E+07, -2.342229179226937E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 3.004992530415562E+08, 3.302940474149220E+07, -2.332090687649568E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 2.983957519057869E+08, 4.644011136514768E+07, -2.317891172842218E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 2.957711494020094E+08, 5.976965066972606E+07, -2.299642133710351E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 2.926287399759939E+08, 7.299447821710464E+07, -2.277365455200519E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 2.889731541572576E+08, 8.609121883937144E+07, -2.251093402787241E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 2.848103467563228E+08, 9.903676485341705E+07, -2.220868546169066E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 2.801475759382583E+08, 1.118083728800243E+08, -2.186743613340877E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 2.749933735950307E+08, 1.243837582004571E+08, -2.148781278768212E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 2.693575077440234E+08, 1.367411861537293E+08, -2.107053887561088E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 2.632509364606004E+08, 1.488595608063270E+08, -2.061643100542974E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 2.566857517316219E+08, 1.607185083299049E+08, -2.012639458065052E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 2.496751164209166E+08, 1.722984516965333E+08, -1.960141911865970E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 2.422331972127662E+08, 1.835806787298214E+08, -1.904257327627145E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 2.343750924019983E+08, 1.945474042042677E+08, -1.845099936153238E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 2.261167547092795E+08, 2.051818245975736E+08, -1.782790741334422E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 2.174749103247227E+08, 2.154681647884592E+08, -1.717456897964681E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 2.084669753062232E+08, 2.253917165063748E+08, -1.649231068632203E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 1.991109703347397E+08, 2.349388684932165E+08, -1.578250767459579E+07,
