$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.866243412902366E+09, -5.861951427735822E+09, -8.137396764136908E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.864517502661885E+09, -5.863936200616851E+09, -8.138361719374354E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.862791141004571E+09, -5.865920151378428E+09, -8.139325539850380E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.861064324414167E+09, -5.867903281489635E+09, -8.140288229536524E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.859337048795199E+09, -5.869885589943340E+09, -8.141249791333027E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.857609311680067E+09, -5.871867073927858E+09, -8.142210225591238E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.855881112262778E+09, -5.873847730566868E+09, -8.143169531486399E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.854152450584180E+09, -5.875827557358576E+09, -8.144127708090918E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.852423327179984E+09, -5.877806552037126E+09, -8.145084754537895E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.850693743032351E+09, -5.879784712473108E+09, -8.146040669927723E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.848963699603214E+09, -5.881762036678836E+09, -8.146995453237696E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.847233198878262E+09, -5.883738522890187E+09, -8.147949103280025E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.845502243399199E+09, -5.885714169730749E+09, -8.148901618736389E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.843770836216472E+09, -5.887688976513908E+09, -8.149852998379765E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.842038980490404E+09, -5.889662943677823E+09, -8.150803241731038E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.840306678383615E+09, -5.891636072698967E+09, -8.151752349945590E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.838573930513595E+09, -5.893608364399807E+09, -8.152700324881074E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.836840737835574E+09, -5.895579817895706E+09, -8.153647166466732E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.835107102892972E+09, -5.897550432154505E+09, -8.154592872797146E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.833373029046044E+09, -5.899520207130514E+09, -8.155537441742065E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.831638519709793E+09, -5.901489143714085E+09, -8.156480871589694E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.829903578079946E+09, -5.903457243455500E+09, -8.157423161067357E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.828168207069880E+09, -5.905424508375865E+09, -8.158364309249279E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.826432409313790E+09, -5.907390940862732E+09, -8.159304315481863E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.824696187197368E+09, -5.909356543636892E+09, -8.160243179350643E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -3.822959542886518E+09, -5.911321319823349E+09, -8.161180900742054E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -3.821222478220043E+09, -5.913285273191913E+09, -8.162117480175803E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -3.819484994075971E+09, -5.915248408390251E+09, -8.163052919619856E+08,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -3.817747089266694E+09, -5.917210730086388E+09, -8.163987222850974E+08,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -3.816008761161299E+09, -5.919172240942869E+09, -8.164920393279150E+08,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -3.814270007950983E+09, -5.921132941776472E+09, -8.165852432051418E+08,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -3.812530828958823E+09, -5.923092833255278E+09, -8.166783339204583E+08,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -3.810791223817053E+09, -5.925051916378707E+09, -8.167713114857926E+08,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -3.809051192081223E+09, -5.927010192243889E+09, -8.168641759415581E+08,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -3.807310733213079E+09, -5.928967661824917E+09, -8.169569273432524E+08,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -3.805569846684265E+09, -5.930924325875563E+09, -8.170495657460017E+08,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -3.803828532110708E+09, -5.932880184931518E+09, -8.171420911932354E+08,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -3.802086789388324E+09, -5.934835239413896E+09, -8.172345037122889E+08,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -3.800344618769557E+09, -5.936789489884884E+09, -8.173268033266423E+08,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -3.798602020640818E+09, -5.938742937477837E+09, -8.174189901087635E+08,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -3.796858994593488E+09, -5.940695583979731E+09, -8.175110642684188E+08,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -3.795115538720340E+09, -5.942647430366813E+09, -8.176030260932181E+08,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -3.793371651318954E+09, -5.944598475477307E+09, -8.176948756791782E+08,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -3.791627332504320E+09, -5.946548717414695E+09, -8.177866128926258E+08,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -3.789882583631310E+09, -5.948498154940405E+09, -8.178782375322726E+08,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -3.788137406491845E+09, -5.950446787588701E+09, -8.179697494079225E+08,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -3.786391803006123E+09, -5.952394615457866E+09, -8.180611483479931E+08,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -3.784645775145705E+09, -5.954341639075015E+09, -8.181524341925142E+08,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -3.782899324922416E+09, -5.956287859346100E+09, -8.182436067878807E+08,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -3.781152454397540E+09, -5.958233277572353E+09, -8.183346659860532E+08,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -3.779405165686584E+09, -5.960177895558208E+09, -8.184256116525309E+08,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -3.777657460850235E+09, -5.962121715876534E+09, -8.185164436984870E+08,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -3.775909341313858E+09, -5.964064742183636E+09, -8.186071621610456E+08,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -3.774160806692836E+09, -5.966006978621658E+09, -8.186977672642527E+08,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -3.772411854990762E+09, -5.967948427811581E+09, -8.187882592396519E+08,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -3.770662484815228E+09, -5.969889090609434E+09, -8.188786381065197E+08,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -3.768912695943221E+09, -5.971828967821221E+09, -8.189689037641153E+08,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -3.767162488444666E+09, -5.973768060848832E+09, -8.190590561292872E+08,
