$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.070914805851106E+08, -2.580389574866048E+08, 2.863545437611231E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.187144251905810E+08, -2.541002520324021E+08, 2.338449729873709E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.300789889741788E+08, -2.496082886467912E+08, 1.808260629956174E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.411622758890475E+08, -2.445763761931005E+08, 1.274158076562949E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.519423515409905E+08, -2.390189156480599E+08, 7.373157726090148E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.623982776977170E+08, -2.329513331261227E+08, 1.988980956066057E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.725101435342615E+08, -2.263900130320294E+08, -3.399428479142576E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.822590924567785E+08, -2.193522294427237E+08, -8.780699860738218E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.916273433922096E+08, -2.118560768797762E+08, -1.414363853049584E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.005982069299157E+08, -2.039204014909493E+08, -1.947724972494724E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.091560967879899E+08, -1.955647330717736E+08, -2.477076055122957E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.172865369450988E+08, -1.868092182280092E+08, -3.001364012121460E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.249761647419369E+08, -1.776745549773310E+08, -3.519561787374929E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.322127303066642E+08, -1.681819290984413E+08, -4.030670013546445E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.389850928696583E+08, -1.583529524324347E+08, -4.533718499407472E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.452832146308989E+08, -1.482096026603245E+08, -5.027767552295248E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.510981512180325E+08, -1.377741636289228E+08, -5.511909122233271E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.564220371556276E+08, -1.270691685938650E+08, -5.985267776591999E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.612480696867127E+08, -1.161173484363210E+08, -6.447001557463130E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.655704926127850E+08, -1.049415818700942E+08, -6.896302718072802E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.693845783915804E+08, -9.356484691720527E+07, -7.332398322345255E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.726866082676550E+08, -8.201017462942398E+07, -7.754550720212591E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.754738509449226E+08, -7.030060536855944E+07, -8.162057912647612E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.777445401548501E+08, -5.845914762175417E+07, -8.554253815837424E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.794978513519862E+08, -4.650873929044539E+07, -8.930508432076713E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.807338777558445E+08, -3.447221141440448E+07, -9.290227935331355E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.814536060616834E+08, -2.237225431597705E+07, -9.632854681541219E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.816588923829025E+08, -1.023138590798942E+07, -9.957867154457648E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 2.813524385208231E+08, 1.928079004170023E+06, -1.026477984587635E+08,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 2.805377665050669E+08, 1.408405859566326E+07, -1.055314305765426E+08,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 2.792191916086348E+08, 2.621472980472653E+07, -1.082254266114832E+08,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 2.774017975274131E+08, 3.829855077210517E+07, -1.107259984772609E+08,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 2.750914129824697E+08, 5.031428280388772E+07, -1.130297084582830E+08,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 2.722945882521691E+08, 6.224101146797589E+07, -1.151334659989973E+08,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 2.690185717679059E+08, 7.405816621027559E+07, -1.170345242308812E+08,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 2.652712870753596E+08, 8.574553849221532E+07, -1.187304763184004E+08,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 2.610613102946350E+08, 9.728329858489959E+07, -1.202192516759154E+08,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 2.563978481422351E+08, 1.086520111283640E+08, -1.214991121004287E+08,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 2.512907166003030E+08, 1.198326495136591E+08, -1.225686478688123E+08,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 2.457503204911360E+08, 1.308066091708569E+08, -1.234267738597814E+08,
