$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.038342091109231E+08, 1.637365281454901E+08, -2.790919028771428E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.979375113470273E+08, 1.750810225513056E+08, -2.811471656639968E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.916938554629107E+08, 1.862215476111622E+08, -2.828749714819122E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.851120056879987E+08, 1.971460849072207E+08, -2.842747599312039E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.782012312677396E+08, 2.078431045769127E+08, -2.853465431357599E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.709712692245899E+08, 2.183015899204259E+08, -2.860908947991052E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.634322878879763E+08, 2.285110578703783E+08, -2.865089396346073E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.555948501805357E+08, 2.384615776191741E+08, -2.866023401823480E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.474698756619503E+08, 2.481437866478288E+08, -2.863732805827005E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.390686017998292E+08, 2.575489035417379E+08, -2.858244481584489E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.304025449907757E+08, 2.666687375627685E+08, -2.849590132766667E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.214834616908883E+08, 2.754956950715448E+08, -2.837806077542132E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.123233099498888E+08, 2.840227828880455E+08, -2.822933020575376E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.029342116693540E+08, 2.922436086542069E+08, -2.805015816302948E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.933284160888890E+08, 3.001523783457344E+08, -2.784103228184994E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.835182650680683E+08, 3.077438917485324E+08, -2.760247684090526E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.735161590818073E+08, 3.150135371553051E+08, -2.733505009432764E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.633345222133466E+08, 3.219572832182359E+08, -2.703934141095428E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.529857693406967E+08, 3.285716661857381E+08, -2.671596868246868E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.424822770224133E+08, 3.348537757645116E+08, -2.636557589837395E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.318363561385271E+08, 3.408012405634501E+08, -2.598883065523571E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 1.210602258696285E+08, 3.464122123604439E+08, -2.558642164859959E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 1.101659893326023E+08, 3.516853490777446E+08, -2.515905621133935E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 9.916561103934546E+07, 3.566197966613969E+08, -2.470745792282352E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 8.807089622022069E+07, 3.612151700641884E+08, -2.423236430108124E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 7.689347202774519E+07, 3.654715334765428E+08, -2.373452459153506E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 6.564477072535078E+07, 3.693893799076470E+08, -2.321469767663229E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 5.433601520888408E+07, 3.729696104520658E+08, -2.267365013306318E+07,
