$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.779999865647504E+08, 1.852963113711415E+08, -1.327866127290851E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.854936644523219E+08, 1.751341808149310E+08, -1.143587280424459E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.926192209807993E+08, 1.647461797480339E+08, -9.578332357570224E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.993702150404651E+08, 1.541472520803846E+08, -7.708525765870921E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.057409548339498E+08, 1.433524888737912E+08, -5.828923020861611E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.117264956815122E+08, 1.323770828725572E+08, -3.941971842511028E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.173226325083988E+08, 1.212362832912355E+08, -2.050091876917556E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.225258885326455E+08, 1.099453534551680E+08, -1.556692290080860E+05,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.273335016886114E+08, 9.851953076749000E+07, 1.738948711836621E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.317434088687921E+08, 8.697398855813314E+07, 3.631458072688941E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.357542280128018E+08, 7.532379989439820E+07, 5.519602887938663E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.393652382270560E+08, 6.358390349891914E+07, 7.401179069732770E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.425763581664432E+08, 5.176907185819692E+07, 9.274037954076473E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.453881228608632E+08, 3.989388152632507E+07, 1.113608941492431E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.478016589603562E+08, 2.797268566301008E+07, 1.298530452880275E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.498186582792480E+08, 1.601958947079735E+07, 1.481971782115488E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.514413511347595E+08, 4.048429604380875E+06, 1.663742931259765E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.526724815670456E+08, -7.927244725348342E+06, 1.843660636848214E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.535152815835277E+08, -1.989419097356372E+07, 2.021548492704659E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.539734432227275E+08, -3.183948983252360E+07, 2.197237024623862E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.540510906337317E+08, -4.375055847088474E+07, 2.370563743718592E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.537527528059391E+08, -5.561516149273195E+07, 2.541373176991902E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.530833368166144E+08, -6.742142002798612E+07, 2.709516872136530E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.520481015789767E+08, -7.915781905542770E+07, 2.874853377407294E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.506526321624983E+08, -9.081321305371560E+07, 3.037248198465508E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -3.489028147515046E+08, -1.023768301260895E+08, 3.196573733766868E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -3.468048121898178E+08, -1.138382747788409E+08, 3.352709188795467E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -3.443650397896297E+08, -1.251875292910827E+08, 3.505540469022634E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -3.415901415150630E+08, -1.364149527064541E+08, 3.654960062877437E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -3.384869687818075E+08, -1.475112774813461E+08, 3.800866937360551E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -3.350625618231760E+08, -1.584676072549156E+08, 3.943166419886708E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -3.313241300509438E+08, -1.692754151996556E+08, 4.081770040375324E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -3.272790322494950E+08, -1.799265402976421E+08, 4.216595365265846E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -3.229347581762206E+08, -1.904131821410405E+08, 4.347565835167254E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -3.182989114971055E+08, -2.007278950767260E+08, 4.474610600879076E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -3.133791938032613E+08, -2.108635818949601E+08, 4.597664355853363E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -3.081833896075645E+08, -2.208134871211431E+08, 4.716667165645831E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -3.027193522756385E+08, -2.305711899889898E+08, 4.831564295135000E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -2.969949908096159E+08, -2.401305972173542E+08, 4.942306033481878E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -2.910182572202195E+08, -2.494859356794463E+08, 5.048847515288727E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -2.847971340529283E+08, -2.586317445036098E+08, 5.151148539242441E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -2.783396229708247E+08, -2.675628654620152E+08, 5.249173403248833E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -2.716537365444064E+08, -2.762744333815829E+08, 5.342890762865990E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -2.647474907191638E+08, -2.847618692169530E+08, 5.432273469433073E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -2.576288958298682E+08, -2.930208730844531E+08, 5.517298391469427E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -2.503059480910124E+08, -3.010474160230519E+08, 5.597946247989530E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -2.427866222440263E+08, -3.088377314669374E+08, 5.674201452671100E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -2.350788650606129E+08, -3.163883068582983E+08, 5.746051963363353E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -2.271905895016300E+08, -3.236958754432017E+08, 5.813489135560924E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -2.191296694557781E+08, -3.307574082597474E+08, 5.876507579894121E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -2.109039350048833E+08, -3.375701063654501E+08, 5.935105023477674E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -2.025211680773073E+08, -3.441313933863901E+08, 5.989282173740940E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -1.939890981019300E+08, -3.504389082939558E+08, 6.039042582408924E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -1.853153975100628E+08, -3.564904974577417E+08, 6.084392516385020E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -1.765076790225916E+08, -3.622842054864330E+08, 6.125340857597716E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -1.675734953377620E+08, -3.678182680369000E+08, 6.161899011729723E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -1.585203375243848E+08, -3.730911067951800E+08, 6.194080790567429E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -1.493556323044323E+08, -3.781013236082796E+08, 6.221902294635130E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -1.400867399967825E+08, -3.828476939640116E+08, 6.245381810965337E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -1.307209531624821E+08, -3.873291606435957E+08, 6.264539719778998E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -1.212654956664369E+08, -3.915448277091987E+08, 6.279398406234366E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -1.117275220317328E+08, -3.954939548076321E+08, 6.289982176350239E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -1.021141170376533E+08, -3.991759517897867E+08, 6.296317176764688E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -9.243229549572773E+07, -4.025903736949378E+08, 6.298431317437869E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -8.268900198331559E+07, -4.057369161458180E+08, 6.296354194990504E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -7.289111009406023E+07, -4.086154107588223E+08, 6.290117015924260E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -6.304542180536786E+07, -4.112258193411626E+08, 6.279752535282625E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -5.315866928512628E+07, -4.135682279766790E+08, 6.265295023012196E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -4.323751731365996E+07, -4.156428440480740E+08, 6.246780216346955E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, -3.328856357226678E+07, -4.174499939402784E+08, 6.224245251454364E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, -2.331833854674771E+07, -4.189901196412107E+08, 6.197728604975197E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, -1.333330601179215E+07, -4.202637751297066E+08, 6.167270047013459E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, -3.339863851752975E+06, -4.212716230374243E+08, 6.132910599291186E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, 6.655654985415835E+06, -4.220144316095872E+08, 6.094692496310183E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, 1.664698146807680E+07, -4.224930719339076E+08, 6.052659149049872E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, 2.662790942762476E+07, -4.227085154472304E+08, 6.006855110728560E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, 3.659229456946184E+07, -4.226618317764518E+08, 5.957326043208963E+07,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, 4.653405387553299E+07, -4.223541868547518E+08, 5.904118681472653E+07,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, 5.644716565785655E+07, -4.217868404813146E+08, 5.847280800507295E+07,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, 6.632566859453531E+07, -4.209611424976172E+08, 5.786861206547467E+07,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, 7.616365847693755E+07, -4.198785304034839E+08, 5.722909741074169E+07,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, 8.595528619583310E+07, -4.185405294406866E+08, 5.655477256640112E+07,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, 9.569475746035001E+07, -4.169487519940261E+08, 5.584615585629378E+07,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, 1.053763322997499E+08, -4.151048961112072E+08, 5.510377521398790E+07,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, 1.149943241271722E+08, -4.130107440400555E+08, 5.432816806479266E+07,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, 1.245430986463996E+08, -4.106681610034922E+08, 5.351988123516379E+07,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, 1.340170727256899E+08, -4.080790941970625E+08, 5.267947087996544E+07,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, 1.434107132732740E+08, -4.052455719999126E+08, 5.180750242513615E+07,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, 1.527185361543784E+08, -4.021697034376274E+08, 5.090455051837289E+07,
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, 1.619351053220435E+08, -3.988536779517788E+08, 4.997119896694373E+07,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, 1.710550325822711E+08, -3.952997651868059E+08, 4.900804064738958E+07,
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, 1.800729776576420E+08, -3.915103136013228E+08, 4.801567751516782E+07,
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, 1.889836461986616E+08, -3.874877484436846E+08, 4.699472088507533E+07,
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000, 1.977817867860132E+08, -3.832345724005865E+08, 4.594579161528680E+07,
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000, 2.064621901569751E+08, -3.787533673123708E+08, 4.486952002919613E+07,
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000, 2.150196892364942E+08, -3.740467946931555E+08, 4.376654589031172E+07,
2460252.500000000, A.D. 2023-Nov-04 00:00:00.0000, 2.234491587270776E+08, -3.691175958246070E+08, 4.263751848182896E+07,
2460259.500000000, A.D. 2023-Nov-11 00:00:00.0000, 2.317455144390424E+08, -3.639685920213699E+08, 4.148309672539620E+07,
2460266.500000000, A.D. 2023-Nov-18 00:00:00.0000, 2.399037125846151E+08, -3.586026851306034E+08, 4.030394931348391E+07,
2460273.500000000, A.D. 2023-Nov-25 00:00:00.0000, 2.479187491125800E+08, -3.530228582412581E+08, 3.910075485025562E+07,
2460280.500000000, A.D. 2023-Dec-02 00:00:00.0000, 2.557856591153470E+08, -3.472321766122112E+08, 3.787420199699931E+07,
2460287.500000000, A.D. 2023-Dec-09 00:00:00.0000, 2.634995163901999E+08, -3.412337888755631E+08, 3.662498960955103E+07,
2460294.500000000, A.D. 2023-Dec-16 00:00:00.0000, 2.710554334471969E+08, -3.350309284999939E+08, 3.535382684184885E+07,
2460301.500000000, A.D. 2023-Dec-23 00:00:00.0000, 2.784485623179829E+08, -3.286269148254743E+08, 3.406143323964936E+07,
2460308.500000000, A.D. 2023-Dec-30 00:00:00.0000, 2.856740948305925E+08, -3.220251526200109E+08, 3.274853903292011E+07,
2460315.500000000, A.D. 2024-Jan-06 00:00:00.0000, 2.927272605815509E+08, -3.152291325180236E+08, 3.141588559581323E+07,
2460322.500000000, A.D. 2024-Jan-13 00:00:00.0000, 2.996033257818400E+08, -3.082424341439388E+08, 3.006422563433443E+07,
2460329.500000000, A.D. 2024-Jan-20 00:00:00.0000, 3.062975942060075E+08, -3.010687288335336E+08, 2.869432324067606E+07,
2460336.500000000, A.D. 2024-Jan-27 00:00:00.0000, 3.128054082220612E+08, -2.937117812992795E+08, 2.730695405299985E+07,
2460343.500000000, A.D. 2024-Feb-03 00:00:00.0000, 3.191221494798762E+08, -2.861754511867063E+08, 2.590290548176336E+07,
2460350.500000000, A.D. 2024-Feb-10 00:00:00.0000, 3.252432395416935E+08, -2.784636948109003E+08, 2.448297695260215E+07,
2460357.500000000, A.D. 2024-Feb-17 00:00:00.0000, 3.311641406000066E+08, -2.705805670630594E+08, 2.304798015294740E+07,
2460364.500000000, A.D. 2024-Feb-24 00:00:00.0000, 3.368803563256809E+08, -2.625302234701836E+08, 2.159873927954535E+07,
2460371.500000000, A.D. 2024-Mar-02 00:00:00.0000, 3.423874328825164E+08, -2.543169224381656E+08, 2.013609128070366E+07,
2460378.500000000, A.D. 2024-Mar-09 00:00:00.0000, 3.476809602537708E+08, -2.459450277382091E+08, 1.866088607440995E+07,
2460385.500000000, A.D. 2024-Mar-16 00:00:00.0000, 3.527565742834095E+08, -2.374190110356570E+08, 1.717398672124299E+07,
2460392.500000000, A.D. 2024-Mar-23 00:00:00.0000, 3.576099593373947E+08, -2.287434533494247E+08, 1.567626965156241E+07,
2460399.500000000, A.D. 2024-Mar-30 00:00:00.0000, 3.622368493518614E+08, -2.199230454675460E+08, 1.416862514957839E+07,
2460406.500000000, A.D. 2024-Apr-06 00:00:00.0000, 3.666330275287745E+08, -2.109625906828146E+08, 1.265195779401193E+07,
2460413.500000000, A.D. 2024-Apr-13 00:00:00.0000, 3.707943282347487E+08, -2.018670090039729E+08, 1.112718659608080E+07,
2460420.500000000, A.D. 2024-Apr-20 00:00:00.0000, 3.747166401597013E+08, -1.926413401568539E+08, 9.595245139547884E+06,
2460427.500000000, A.D. 2024-Apr-27 00:00:00.0000, 3.783959092303402E+08, -1.832907459296156E+08, 8.057081815224364E+06,
2460434.500000000, A.D. 2024-May-04 00:00:00.0000, 3.818281413793071E+08, -1.738205125596738E+08, 6.513660083578385E+06,
2460441.500000000, A.D. 2024-May-11 00:00:00.0000, 3.850094054206215E+08, -1.642360532589019E+08, 4.965958734280653E+06,
2460448.500000000, A.D. 2024-May-18 00:00:00.0000, 3.879358361245969E+08, -1.545429108495822E+08, 3.414972135636941E+06,
2460455.500000000, A.D. 2024-May-25 00:00:00.0000, 3.906036375273471E+08, -1.447467605109526E+08, 1.861710469475143E+06,
2460462.500000000, A.D. 2024-Jun-01 00:00:00.0000, 3.930090865445806E+08, -1.348534126850785E+08, 3.071999394749999E+05,
2460469.500000000, A.D. 2024-Jun-08 00:00:00.0000, 3.951485371450538E+08, -1.248688161545020E+08, -1.247517073601097E+06,
2460476.500000000, A.D. 2024-Jun-15 00:00:00.0000, 3.970184254925226E+08, -1.147990607333238E+08, -2.801381903954968E+06,
2460483.500000000, A.D. 2024-Jun-22 00:00:00.0000, 3.986152750638462E+08, -1.046503783823558E+08, -4.353319353646688E+06,
2460490.500000000, A.D. 2024-Jun-29 00:00:00.0000, 3.999356996361288E+08, -9.442914455707046E+07, -5.902237262553502E+06,
2460497.500000000, A.D. 2024-Jul-06 00:00:00.0000, 4.009764067983927E+08, -8.414188224640432E+07, -7.447026342665236E+06,
2460504.500000000, A.D. 2024-Jul-13 00:00:00.0000, 4.017342039462070E+08, -7.379526586124434E+07, -8.986560227621660E+06,
2460511.500000000, A.D. 2024-Jul-20 00:00:00.0000, 4.022060047851923E+08, -6.339612380544202E+07, -1.051969546439536E+07,
2460518.500000000, A.D. 2024-Jul-27 00:00:00.0000, 4.023888356995786E+08, -5.295144066983400E+07, -1.204527146856114E+07,
2460525.500000000, A.D. 2024-Aug-03 00:00:00.0000, 4.022798422703193E+08, -4.246835940376592E+07, -1.356211050238849E+07,
2460532.500000000, A.D. 2024-Aug-10 00:00:00.0000, 4.018762961196137E+08, -3.195418344621473E+07, -1.506901769521767E+07,
2460539.500000000, A.D. 2024-Aug-17 00:00:00.0000, 4.011756021399543E+08, -2.141637877047550E+07, -1.656478111288290E+07,
2460546.500000000, A.D. 2024-Aug-24 00:00:00.0000, 4.001753061460779E+08, -1.086257583858642E+07, -1.804817188508458E+07,
2460553.500000000, A.D. 2024-Aug-31 00:00:00.0000, 3.988731030752975E+08, -3.005714996348834E+05, -1.951794441123938E+07,
2460560.500000000, A.D. 2024-Sep-07 00:00:00.0000, 3.972668461089691E+08, 1.026166932298524E+07, -2.097283667323831E+07,
