$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.183539348059266E+08, 4.491703203716081E+08, 2.000795177117786E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.268543554545299E+08, 4.445972126944498E+08, 2.266934390255657E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.352665400062209E+08, 4.398510720400209E+08, 2.532191385467371E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.435871098433707E+08, 4.349335560335926E+08, 2.796461801793239E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.518127177652477E+08, 4.298464018594878E+08, 3.059641486484396E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.599400520235161E+08, 4.245914250236324E+08, 3.321626563686109E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.679658381729330E+08, 4.191705169876205E+08, 3.582313474784818E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.758868400632356E+08, 4.135856440445849E+08, 3.841599021873766E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.836998612828063E+08, 4.078388467168385E+08, 4.099380420400840E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.914017468925715E+08, 4.019322390600885E+08, 4.355555354434857E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.989893852258708E+08, 3.958680078094146E+08, 4.610022031910378E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.064597096808409E+08, 3.896484113957005E+08, 4.862679239353690E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.138097004805827E+08, 3.832757788270824E+08, 5.113426395757498E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.210363863310806E+08, 3.767525083800220E+08, 5.362163604445747E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.281368457026743E+08, 3.700810661052371E+08, 5.608791700393002E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.351082073760737E+08, 3.632639848029447E+08, 5.853212294990465E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.419476515205966E+08, 3.563038645525581E+08, 6.095327838693309E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.486524131734369E+08, 3.492033725535966E+08, 6.335041700303444E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.552197850539328E+08, 3.419652403051332E+08, 6.572258218594243E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.616471183211042E+08, 3.345922611611155E+08, 6.806882738278386E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.679318233052995E+08, 3.270872890213916E+08, 7.038821655103506E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.740713706915790E+08, 3.194532372018713E+08, 7.267982466592717E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.800632928757316E+08, 3.116930771725070E+08, 7.494273823280451E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.859051853464299E+08, 3.038098371665079E+08, 7.717605579081818E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.915947080532457E+08, 2.958066006754664E+08, 7.937888840500702E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -3.971295867295980E+08, 2.876865047988046E+08, 8.155036014091231E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -4.025076140351235E+08, 2.794527383834746E+08, 8.368960850363940E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -4.077266501257079E+08, 2.711085401324990E+08, 8.579578481962326E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -4.127846227051360E+08, 2.626571977665983E+08, 8.786805465427311E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -4.176795287564435E+08, 2.541020483183950E+08, 8.990559847336352E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -4.224094378684607E+08, 2.454464762081395E+08, 9.190761226644616E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -4.269724935562415E+08, 2.366939097510179E+08, 9.387330785475582E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -4.313669133969613E+08, 2.278478188508103E+08, 9.580191318372303E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -4.355909895511895E+08, 2.189117133781486E+08, 9.769267270300800E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -4.396430896014298E+08, 2.098891415095757E+08, 9.954484776864010E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -4.435216574591909E+08, 2.007836879194062E+08, 1.013577170354690E+08,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -4.472252142494574E+08, 1.915989718506356E+08, 1.031305768334329E+08,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -4.507523591418771E+08, 1.823386450654600E+08, 1.048627415244094E+08,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -4.541017700666471E+08, 1.730063896265571E+08, 1.065535438292667E+08,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -4.572722040734203E+08, 1.636059154883484E+08, 1.082023351003433E+08,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -4.602624969246958E+08, 1.541409584211977E+08, 1.098084855436698E+08,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -4.630715628555070E+08, 1.446152794683153E+08, 1.113713845737053E+08,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -4.656983966828251E+08, 1.350326642528887E+08, 1.128904413631063E+08,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -4.681420757686387E+08, 1.253969195452022E+08, 1.143650851468401E+08,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -4.704017597366596E+08, 1.157118698340180E+08, 1.157947653117243E+08,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -4.724766899068778E+08, 1.059813551711192E+08, 1.171789515545476E+08,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -4.743661891681841E+08, 9.620922933689350E+07, 1.185171340966452E+08,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -4.760696620273790E+08, 8.639935793221274E+07, 1.198088238983235E+08,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -4.775865946684598E+08, 7.655561638739035E+07, 1.210535528567053E+08,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -4.789165549765754E+08, 6.668188790884296E+07, 1.222508739840690E+08,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -4.800591925020745E+08, 5.678206134025935E+07, 1.234003615621904E+08,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -4.810142382555924E+08, 4.686002887423767E+07, 1.245016112571833E+08,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -4.817815039769222E+08, 3.691968372372074E+07, 1.255542401707747E+08,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -4.823608807552619E+08, 2.696491871732466E+07, 1.265578868953269E+08,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -4.827523389685122E+08, 1.699962631669908E+07, 1.275122117936463E+08,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -4.829559301881920E+08, 7.027696884747691E+06, 1.284168973039443E+08,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -4.829717873835083E+08, -2.946984988264337E+06, 1.292716479180869E+08,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -4.828001236328216E+08, -1.292054307067265E+07, 1.300761900994937E+08,
