$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 6.829255106249801E+06, -4.866098151145100E+08, -5.689957026607034E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.665250856664244E+07, -4.865061196775607E+08, -5.632003428546777E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.646890631873820E+07, -4.862016972119091E+08, -5.571725877985483E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.627440774116562E+07, -4.856967480606360E+08, -5.509150132592040E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 4.606497987025255E+07, -4.849915469300898E+08, -5.444302803853607E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 5.583659650329102E+07, -4.840864433608820E+08, -5.377211332362598E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 6.558523946951940E+07, -4.829818632506558E+08, -5.307903991450861E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 7.530690074434943E+07, -4.816783090606031E+08, -5.236409887685373E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 8.499758409543899E+07, -4.801763594292839E+08, -5.162758952128243E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 9.465330641984496E+07, -4.784766688107855E+08, -5.086981928887549E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.042700989940639E+08, -4.765799672028881E+08, -5.009110363557386E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.138440087080689E+08, -4.744870599369066E+08, -4.929176591997701E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.233710993060282E+08, -4.721988275347444E+08, -4.847213729737425E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.328474527020832E+08, -4.697162256888769E+08, -4.763255663112801E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.422691706437968E+08, -4.670402853609141E+08, -4.677337044630679E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.516323770804664E+08, -4.641721123455776E+08, -4.589493290512702E+07,
