$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.215068629778979E+08, 2.244832121372015E+08, 2.631914780342352E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.311524046486260E+08, 2.162799392149565E+08, 2.695114564278975E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.404481295366039E+08, 2.077492648504170E+08, 2.754235029529764E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.493842388085574E+08, 1.989077949100828E+08, 2.809235620129785E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.579517820140301E+08, 1.897722830881280E+08, 2.860083834128576E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.661426432514913E+08, 1.803595843523379E+08, 2.906754963536103E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.739495229357542E+08, 1.706866101382219E+08, 2.949231793909495E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.813659167999508E+08, 1.607702876702655E+08, 2.987504297713273E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.883860937578350E+08, 1.506275226842028E+08, 3.021569330209638E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.950050727622712E+08, 1.402751649148749E+08, 3.051430323908780E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.012185987102900E+08, 1.297299762435552E+08, 3.077096981344653E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.070231175742453E+08, 1.190086014725357E+08, 3.098584967886884E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.124157509658492E+08, 1.081275416437981E+08, 3.115915606256679E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.173942702731678E+08, 9.710312975479160E+07, 3.129115573351952E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.219570702851710E+08, 8.595150877364084E+07, 3.138216598349150E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.261031421126027E+08, 7.468861249578033E+07, 3.143255165316702E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.298320468215954E+08, 6.333015020604764E+07, 3.144272241781976E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.331438917846849E+08, 5.189159277621195E+07, 3.141313032852492E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.360393068054958E+08, 4.038815810154155E+07, 3.134426717362255E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.385194187210824E+08, 2.883479879107978E+07, 3.123666178619665E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.405858265912197E+08, 1.724619274013816E+07, 3.109087754891428E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.422405780282654E+08, 5.636735498212568E+06, 3.090751006446830E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.434861464536536E+08, -5.979466000601472E+06, 3.068718494286555E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.443254091839450E+08, -1.758859845863016E+07, 3.043055569356579E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.447616263437547E+08, -2.917714608721080E+07, 3.013830172010220E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -3.447984206032462E+08, -4.073189347338041E+07, 2.981112641116595E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -3.444397576252841E+08, -5.223992761075774E+07, 2.944975530932782E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -3.436899268435363E+08, -6.368863901663140E+07, 2.905493433440996E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -3.425535226308780E+08, -7.506572094615088E+07, 2.862742815290547E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -3.410354280547214E+08, -8.635916671544480E+07, 2.816801889883306E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -3.391408011319106E+08, -9.755726857329968E+07, 2.767750496160800E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -3.368750599790721E+08, -1.086486175513100E+08, 2.715669956144181E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -3.342438676672216E+08, -1.196221016076503E+08, 2.660642941005380E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -3.312531183284623E+08, -1.304669026348385E+08, 2.602753355585120E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -3.279089244259655E+08, -1.411724931240647E+08, 2.542086234423390E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -3.242176049205754E+08, -1.517286326575214E+08, 2.478727645797345E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -3.201856742232152E+08, -1.621253642592168E+08, 2.412764602817226E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -3.158198318799748E+08, -1.723530106559013E+08, 2.344284980954564E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -3.111269529043286E+08, -1.824021705456647E+08, 2.273377440675584E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -3.061140784912311E+08, -1.922637149399883E+08, 2.200131352437678E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -3.007884066807080E+08, -2.019287830969458E+08, 2.124636724225243E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -2.951572838772822E+08, -2.113887768817288E+08, 2.046984149613416E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -2.892281993806114E+08, -2.206353552698769E+08, 1.967264782236899E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -2.830087804040658E+08, -2.296604316151892E+08, 1.885570292193629E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -2.765067854551501E+08, -2.384561709649195E+08, 1.801992807182086E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -2.697300980109115E+08, -2.470149861757114E+08, 1.716624866391201E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -2.626867211746252E+08, -2.553295338076793E+08, 1.629559385581009E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -2.553847730235844E+08, -2.633927102213170E+08, 1.540889627379237E+07,
