$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 4.789488539197465E+08, 1.164705090701586E+08, 2.169418599070258E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 4.759852587644167E+08, 1.255257712085867E+08, 2.219041540780157E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 4.728280054915997E+08, 1.345297568775196E+08, 2.267754089154407E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 4.694776014205487E+08, 1.434785828136328E+08, 2.315532456824884E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 4.659346206852760E+08, 1.523683538643518E+08, 2.362353068461038E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 4.621997031718809E+08, 1.611951628304659E+08, 2.408192715292849E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 4.582735556615036E+08, 1.699550892827988E+08, 2.453028424957983E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 4.541569538521695E+08, 1.786441997238666E+08, 2.496837361600377E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 4.498507439470468E+08, 1.872585483742674E+08, 2.539596817285448E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 4.453558439677348E+08, 1.957941779695773E+08, 2.581284229503006E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 4.406732450136247E+08, 2.042471205046619E+08, 2.621877198777571E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 4.358040125374368E+08, 2.126133979561649E+08, 2.661353501875147E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 4.307492876582654E+08, 2.208890229801019E+08, 2.699691097803697E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 4.255102885788748E+08, 2.290699995317639E+08, 2.736868115591049E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 4.200883123784137E+08, 2.371523234157563E+08, 2.772862799067631E+06,
