$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 6.909816353628227E+07, -3.616368845383029E+08, 3.773888092360915E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 7.974060958150396E+07, -3.595429676966426E+08, 3.798072285012010E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 9.030682733404632E+07, -3.571051164304339E+08, 3.818622723923121E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.007867776208787E+08, -3.543259066061855E+08, 3.835522283087964E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.111704902899595E+08, -3.512081342647052E+08, 3.848756278463498E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.214480625758336E+08, -3.477548156504738E+08, 3.858312478992264E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.316096597176499E+08, -3.439691886180798E+08, 3.864181092383654E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.416455165255582E+08, -3.398547130420939E+08, 3.866354757217020E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.515459386038052E+08, -3.354150709479544E+08, 3.864828547519490E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.613013034093259E+08, -3.306541669742203E+08, 3.859599983321236E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.709020613871940E+08, -3.255761292248729E+08, 3.850669044611728E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.803387372732522E+08, -3.201853104759511E+08, 3.838038188252300E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.896019316054653E+08, -3.144862897334107E+08, 3.821712367532951E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.986823225320819E+08, -3.084838741875930E+08, 3.801699053219847E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.075706682111054E+08, -3.021831015494837E+08, 3.778008253624673E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.162578101815304E+08, -2.955892421068375E+08, 3.750652535843483E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.247346764593952E+08, -2.887077994088186E+08, 3.719647068751481E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.329922825082068E+08, -2.815445118145723E+08, 3.685009686549756E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.410217331659327E+08, -2.741053568658879E+08, 3.646760928555693E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.488142269383132E+08, -2.663965554321664E+08, 3.604924067247981E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.563610606465479E+08, -2.584245748541005E+08, 3.559525149275472E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.636536339694787E+08, -2.501961320251894E+08, 3.510593045759912E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.706834541801443E+08, -2.417181967006295E+08, 3.458159506571504E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.774421412494296E+08, -2.329979950088215E+08, 3.402259217189611E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.839214333857530E+08, -2.240430131330125E+08, 3.342929857973317E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.901131930679702E+08, -2.148610011785374E+08, 3.280212165377355E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.960094137291664E+08, -2.054599772702814E+08, 3.214149993287443E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 3.016022275047088E+08, -1.958482316764068E+08, 3.144790372186485E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 3.068839140157480E+08, -1.860343298463361E+08, 3.072183575405671E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 3.118469080162998E+08, -1.760271142567327E+08, 2.996383213164969E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 3.164838060100155E+08, -1.658357083865022E+08, 2.917446325962844E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 3.207873754566275E+08, -1.554695221327997E+08, 2.835433449255436E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 3.247505657690838E+08, -1.449382558716115E+08, 2.750408679191771E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 3.283665195556759E+08, -1.342519036236218E+08, 2.662439749385773E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 3.316285841959106E+08, -1.234207560063503E+08, 2.571598111801692E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 3.345303240157764E+08, -1.124554030331465E+08, 2.477959018142330E+07,
