$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.935500469822705E+08, 3.740858946636449E+08, -1.474329628874908E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.830525015000004E+08, 3.784170099160993E+08, -1.421944346282002E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.724355137195515E+08, 3.825012205224621E+08, -1.368631340565723E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.617053608397615E+08, 3.863344142612774E+08, -1.314420251925166E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.508684957230456E+08, 3.899126639603558E+08, -1.259341868831371E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.399315386338488E+08, 3.932322361319982E+08, -1.203428090660310E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.289012705690146E+08, 3.962895983274092E+08, -1.146711915417627E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.177846268634845E+08, 3.990814275363702E+08, -1.089227421073189E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.065886897688101E+08, 4.016046188641875E+08, -1.031009734393507E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 9.532068017579065E+07, 4.038562938258454E+08, -9.720949938080490E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 8.398794871928591E+07, 4.058338081497090E+08, -9.125203089486897E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 7.259796635639106E+07, 4.075347590777864E+08, -8.523237173783123E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 6.115831446416567E+07, 4.089569921167061E+08, -7.915441388757616E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 4.967667455198994E+07, 4.100986071451488E+08, -7.302213284859776E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.816081789111110E+07, 4.109579638461696E+08, -6.683958309370905E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.661859545228342E+07, 4.115336870852776E+08, -6.061089345249891E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.505792692104112E+07, 4.118246732883914E+08, -5.434026041730762E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.486786962346485E+06, 4.118300955425000E+08, -4.803193950548381E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -8.086808162745055E+06, 4.115494054164867E+08, -4.169023911545008E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -1.965481219544262E+07, 4.109823345220467E+08, -3.531951569224536E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.120916067441395E+07, 4.101288965561634E+08, -2.892416774666518E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -4.274178335720504E+07, 4.089893888498483E+08, -2.250862909650773E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -5.424461694098119E+07, 4.075643930987030E+08, -1.607736186466753E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -6.570961788702120E+07, 4.058547752707515E+08, -9.634849391395152E+05,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -7.712877525866771E+07, 4.038616847024871E+08, -3.185589112630486E+05,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -8.849412349151109E+07, 4.015865523518752E+08, 3.265914513930380E+05,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -9.979775491032532E+07, 3.990310881486952E+08, 9.715156830804646E+05,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -1.110318315520718E+08, 3.961972776295854E+08, 1.615763931015790E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -1.221885963014783E+08, 3.930873789562327E+08, 2.258887629868567E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -1.332603854893071E+08, 3.897039204156983E+08, 2.900440422908008E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -1.442396428201763E+08, 3.860496950701687E+08, 3.539979045446038E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -1.551189309881665E+08, 3.821277532268976E+08, 4.177063891377836E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -1.658909417642920E+08, 3.779413955158509E+08, 4.811259560903996E+06,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -1.765485060840786E+08, 3.734941661072203E+08, 5.442135489690632E+06,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -1.870846040280620E+08, 3.687898453761821E+08, 6.069266591704518E+06,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -1.974923744126329E+08, 3.638324419390807E+08, 6.692233882017016E+06,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -2.077651238716862E+08, 3.586261841214620E+08, 7.310625071478978E+06,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -2.178963353760224E+08, 3.531755108958266E+08, 7.924035128749773E+06,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -2.278796761113021E+08, 3.474850622819465E+08, 8.532066798356399E+06,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -2.377090044588678E+08, 3.415596692343950E+08, 9.134331049352497E+06,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -2.473783756587864E+08, 3.354043435872467E+08, 9.730447458369181E+06,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -2.568820470770958E+08, 3.290242693030438E+08, 1.032004470911042E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -2.662144852518874E+08, 3.224247933906042E+08, 1.090276126946990E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -2.753703722135032E+08, 3.156114139427506E+08, 1.147824580430399E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -2.843446089787994E+08, 3.085897680749538E+08, 1.204615735482085E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -2.931323181913295E+08, 3.013656210756600E+08, 1.260616556779824E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -3.017288466346624E+08, 2.939448558583749E+08, 1.315795096225545E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -3.101297673661097E+08, 2.863334623588277E+08, 1.370120517704551E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -3.183308813177558E+08, 2.785375269040707E+08, 1.423563118342571E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -3.263282183352071E+08, 2.705632216089674E+08, 1.476094346037775E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -3.341180376477108E+08, 2.624167938099793E+08, 1.527686812896948E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -3.416968276806781E+08, 2.541045555031371E+08, 1.578314303111899E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -3.490613048751467E+08, 2.456328729239675E+08, 1.627951772967841E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -3.562084114154403E+08, 2.370081572593172E+08, 1.676575349828878E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -3.631353138587116E+08, 2.282368570134152E+08, 1.724162352317472E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -3.698394033390774E+08, 2.193254488805831E+08, 1.770691311798930E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -3.763182937030910E+08, 2.102804269505989E+08, 1.816141960073367E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -3.825698178106806E+08, 2.011082932899894E+08, 1.860495210078172E+07,
