$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.417820512238009E+08, -3.970777966529877E+08, -9.127029985161155E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.321286317168284E+08, -4.011147506581073E+08, -8.992001611903220E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.223901209027589E+08, -4.048933513486006E+08, -8.851180963076383E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.125731587424358E+08, -4.084123977343113E+08, -8.704686075716883E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.026843657576241E+08, -4.116708399651886E+08, -8.552636898984879E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -9.273034283569859E+07, -4.146677773759784E+08, -8.395155055740148E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -8.271766899930760E+07, -4.174024576389393E+08, -8.232363892783225E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -7.265289845954412E+07, -4.198742746611561E+08, -8.064388504669845E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -6.254255825779404E+07, -4.220827659534759E+08, -7.891355669928879E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -5.239314633061250E+07, -4.240276100910647E+08, -7.713393764829993E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -4.221112976924309E+07, -4.257086243338190E+08, -7.530632680625737E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.200294319582285E+07, -4.271257623809304E+08, -7.343203748793155E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.177498722693528E+07, -4.282791122683868E+08, -7.151239677115142E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.153362695051785E+07, -4.291688944686016E+08, -6.954874507563829E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.285190139034735E+06, -4.297954601902472E+08, -6.754243620541990E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 8.964035162377978E+06, -4.301592892256337E+08, -6.549483764654994E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.920780240795045E+07, -4.302609862604138E+08, -6.340732906845391E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.943990581872119E+07, -4.301012778875081E+08, -6.128129914804131E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.965418021592818E+07, -4.296810122962120E+08, -5.911814514069229E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 4.984450281826711E+07, -4.290011585994856E+08, -5.691927399188340E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 6.000479497905132E+07, -4.280628050441316E+08, -5.468610250693560E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 7.012902338978167E+07, -4.268671570660639E+08, -5.242005692219585E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 8.021120103113513E+07, -4.254155355057849E+08, -5.012257238517553E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 9.024538801926902E+07, -4.237093749823776E+08, -4.779509247187585E+06,
