$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 6.284279057708205E+06, 3.448014993549337E+08, 7.208780629963028E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -5.942110967836922E+06, 3.471797687920848E+08, 7.083623663367137E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.816209752555389E+07, 3.491793698033555E+08, 6.950740088165599E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.036269866767950E+07, 3.508048431467174E+08, 6.810408634527960E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -4.253141915396053E+07, 3.520611623213213E+08, 6.662909980297984E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -5.465625873172979E+07, 3.529536930721164E+08, 6.508525856351343E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -6.672571526237699E+07, 3.534881531401730E+08, 6.347538193567359E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -7.872878429059921E+07, 3.536705748028481E+08, 6.180228342530800E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -9.065495663543944E+07, 3.535072696105864E+08, 6.006876370662972E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.024942141095687E+08, 3.530047947979622E+08, 5.827760428287607E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.142370234028039E+08, 3.521699213700838E+08, 5.643156178693053E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.258743283048561E+08, 3.510096039338931E+08, 5.453336289073169E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.373975404773104E+08, 3.495309522869295E+08, 5.258569979131332E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.487985289246143E+08, 3.477412047059693E+08, 5.059122623108298E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.600696080941538E+08, 3.456477029210324E+08, 4.855255399485680E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.712035244351946E+08, 3.432578693949354E+08, 4.647224987078577E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.821934428574852E+08, 3.405791879486079E+08, 4.435283324667932E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.930329351129444E+08, 3.376191854339648E+08, 4.219677429616378E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.037159671730975E+08, 3.343854124128649E+08, 4.000649227856578E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.142368843405748E+08, 3.308854258072793E+08, 3.778435404136632E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.245903962395117E+08, 3.271267742098704E+08, 3.553267294320296E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -2.347715622598621E+08, 3.231169848214626E+08, 3.325370813320722E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -2.447757772628430E+08, 3.188635516236458E+08, 3.094966410725462E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -2.545987574767271E+08, 3.143739247096751E+08, 2.862269050130618E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -2.642365266078458E+08, 3.096555007089334E+08, 2.627488209430972E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -2.736854021912268E+08, 3.047156141951525E+08, 2.390827899182449E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -2.829419820918314E+08, 2.995615299377813E+08, 2.152486695091024E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -2.920031308031953E+08, 2.942004361006167E+08, 1.912657780478683E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -3.008659656292586E+08, 2.886394394001444E+08, 1.671529006226094E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -3.095278449734725E+08, 2.828855622352360E+08, 1.429282987285948E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -3.179863586692069E+08, 2.769457383727178E+08, 1.186097206015120E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -3.262393167624760E+08, 2.708268077744360E+08, 9.421440931944489E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -3.342847375801679E+08, 2.645355132599552E+08, 6.975911155229196E+06,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -3.421208366615124E+08, 2.580784984492932E+08, 4.526008786899760E+06,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -3.497460164867079E+08, 2.514623062106502E+08, 2.073312383893996E+06,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -3.571588567526675E+08, 2.446933774559448E+08, -3.806458486940861E+05,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -3.643581051007416E+08, 2.377780502640866E+08, -2.834378886498883E+06,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -3.713426682591990E+08, 2.307225592886144E+08, -5.286443702255800E+06,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -3.781116035305057E+08, 2.235330353588564E+08, -7.735440085972250E+06,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -3.846641103738872E+08, 2.162155052142868E+08, -1.018000949845931E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -3.909995216673891E+08, 2.087758918592252E+08, -1.261883395807188E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -3.971172955738436E+08, 2.012200167063042E+08, -1.505063478210618E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -4.030170101852430E+08, 1.935536017990721E+08, -1.747417112524121E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -4.086983584370987E+08, 1.857822694985602E+08, -1.988823876043660E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -4.141611411782206E+08, 1.779115423524397E+08, -2.229166907401179E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -4.194052603474039E+08, 1.699468443910966E+08, -2.468332799389391E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -4.244307129651242E+08, 1.618935028771482E+08, -2.706211486573251E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -4.292375856655364E+08, 1.537567500940165E+08, -2.942696133553633E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -4.338260495896842E+08, 1.455417251458673E+08, -3.177683025657389E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -4.381963555817387E+08, 1.372534757726114E+08, -3.411071462441318E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -4.423488296514016E+08, 1.288969601414386E+08, -3.642763654538380E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -4.462838685813037E+08, 1.204770485369216E+08, -3.872664625460972E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -4.500019353101876E+08, 1.119985250462991E+08, -4.100682120812448E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -4.535035539577835E+08, 1.034660901923352E+08, -4.326726518194887E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -4.567893064479730E+08, 9.488436500125977E+07, -4.550710715734679E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -4.598598313662564E+08, 8.625789332548757E+07, -4.772550019285154E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -4.627158213738445E+08, 7.759114222003190E+07, -4.992162063555208E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -4.653580193753332E+08, 6.888850339423254E+07, -5.209466740441626E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -4.677872152255850E+08, 6.015429553851672E+07, -5.424386119640733E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -4.700042430314539E+08, 5.139276669809747E+07, -5.636844367686411E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -4.720099787776182E+08, 4.260809652842368E+07, -5.846767669123985E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -4.738053381658433E+08, 3.380439844823572E+07, -6.054084150547948E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -4.753912746306066E+08, 2.498572168794592E+07, -6.258723807687380E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -4.767687774758638E+08, 1.615605318127226E+07, -6.460618436289704E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -4.779388699218750E+08, 7.319319250471592E+06, -6.659701568960022E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -4.789026066302392E+08, -1.520612523778792E+06, -6.855908418538359E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -4.796610713157579E+08, -1.035993002533042E+07, -7.049175812269707E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -4.802153767768242E+08, -1.919487302708574E+07, -7.239442104321992E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -4.805666655316955E+08, -2.802173237059375E+07, -7.426647108194770E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, -4.807161083214103E+08, -3.683684964770620E+07, -7.610732055672862E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, -4.806649022338355E+08, -4.563661560311224E+07, -7.791639551552528E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, -4.804142694206584E+08, -5.441746815183713E+07, -7.969313522441813E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, -4.799654561690020E+08, -6.317589050271311E+07, -8.143699165775099E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, -4.793197321294945E+08, -7.190840941669600E+07, -8.314742901003887E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, -4.784783896380238E+08, -8.061159357398677E+07, -8.482392323199040E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, -4.774427431027114E+08, -8.928205206451291E+07, -8.646596159330180E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, -4.762141283636143E+08, -9.791643306301093E+07, -8.807304228510354E+07,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, -4.747939017028292E+08, -1.065114226338089E+08, -8.964467408704558E+07,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, -4.731834382498527E+08, -1.150637428371266E+08, -9.118037605475846E+07,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, -4.713841314538599E+08, -1.235701483143946E+08, -9.267967700694339E+07,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, -4.693973948976967E+08, -1.320274241822266E+08, -9.414211492627077E+07,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, -4.672246629310157E+08, -1.404323862688618E+08, -9.556723668172315E+07,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, -4.648673896333634E+08, -1.487818805466300E+08, -9.695459785949215E+07,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, -4.623270480609177E+08, -1.570727815651670E+08, -9.830376250609158E+07,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, -4.596051300024217E+08, -1.653019907870649E+08, -9.961430283587146E+07,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, -4.567031459682868E+08, -1.734664350477818E+08, -1.008857989460602E+08,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, -4.536226252925023E+08, -1.815630651249453E+08, -1.021178385489396E+08,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, -4.503651163149789E+08, -1.895888544090327E+08, -1.033100167231447E+08,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, -4.469321866065292E+08, -1.975407977162701E+08, -1.044619356905093E+08,
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, -4.433254230670046E+08, -2.054159103014464E+08, -1.055732046383436E+08,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, -4.395464314792274E+08, -2.132112267835298E+08, -1.066434396015877E+08,
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, -4.355968358572259E+08, -2.209237987929890E+08, -1.076722632759695E+08,
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, -4.314782799413635E+08, -2.285506918836119E+08, -1.086593045902429E+08,
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000, -4.271924298002257E+08, -2.360889850226004E+08, -1.096041984036729E+08,
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000, -4.227409743113553E+08, -2.435357710563763E+08, -1.105065854940947E+08,
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000, -4.181256249451416E+08, -2.508881558912241E+08, -1.113661125207772E+08,
2460252.500000000, A.D. 2023-Nov-04 00:00:00.0000, -4.133481161010431E+08, -2.581432571586982E+08, -1.121824319097110E+08,
2460259.500000000, A.D. 2023-Nov-11 00:00:00.0000, -4.084102058180063E+08, -2.652982029659925E+08, -1.129552017262528E+08,
2460266.500000000, A.D. 2023-Nov-18 00:00:00.0000, -4.033136766397070E+08, -2.723501307962230E+08, -1.136840855604785E+08,
2460273.500000000, A.D. 2023-Nov-25 00:00:00.0000, -3.980603365623437E+08, -2.792961865365691E+08, -1.143687524301622E+08,
2460280.500000000, A.D. 2023-Dec-02 00:00:00.0000, -3.926520200373999E+08, -2.861335236458441E+08, -1.150088767049369E+08,
2460287.500000000, A.D. 2023-Dec-09 00:00:00.0000, -3.870905889521256E+08, -2.928593025208082E+08, -1.156041380636807E+08,
2460294.500000000, A.D. 2023-Dec-16 00:00:00.0000, -3.813779333008243E+08, -2.994706900491917E+08, -1.161542215106661E+08,
2460301.500000000, A.D. 2023-Dec-23 00:00:00.0000, -3.755159711992125E+08, -3.059648586625303E+08, -1.166588174265471E+08,
2460308.500000000, A.D. 2023-Dec-30 00:00:00.0000, -3.695066495826405E+08, -3.123389838400496E+08, -1.171176214458015E+08,
2460315.500000000, A.D. 2024-Jan-06 00:00:00.0000, -3.633519473611568E+08, -3.185902424251904E+08, -1.175303341914587E+08,
2460322.500000000, A.D. 2024-Jan-13 00:00:00.0000, -3.570538778601409E+08, -3.247158135631388E+08, -1.178966613067573E+08,
2460329.500000000, A.D. 2024-Jan-20 00:00:00.0000, -3.506144893250151E+08, -3.307128791754842E+08, -1.182163136446651E+08,
2460336.500000000, A.D. 2024-Jan-27 00:00:00.0000, -3.440358655198312E+08, -3.365786233195059E+08, -1.184890073758933E+08,
2460343.500000000, A.D. 2024-Feb-03 00:00:00.0000, -3.373201268480086E+08, -3.423102313806996E+08, -1.187144640533013E+08,
2460350.500000000, A.D. 2024-Feb-10 00:00:00.0000, -3.304694317174224E+08, -3.479048893908775E+08, -1.188924106819107E+08,
2460357.500000000, A.D. 2024-Feb-17 00:00:00.0000, -3.234859780113081E+08, -3.533597834664210E+08, -1.190225798072899E+08,
2460364.500000000, A.D. 2024-Feb-24 00:00:00.0000, -3.163720046303301E+08, -3.586720993550286E+08, -1.191047096256950E+08,
2460371.500000000, A.D. 2024-Mar-02 00:00:00.0000, -3.091297930786621E+08, -3.638390221265116E+08, -1.191385441228034E+08,
2460378.500000000, A.D. 2024-Mar-09 00:00:00.0000, -3.017616689578194E+08, -3.688577360731131E+08, -1.191238332602447E+08,
2460385.500000000, A.D. 2024-Mar-16 00:00:00.0000, -2.942700029753878E+08, -3.737254246243662E+08, -1.190603332310898E+08,
2460392.500000000, A.D. 2024-Mar-23 00:00:00.0000, -2.866572115742924E+08, -3.784392691694633E+08, -1.189478066848693E+08,
2460399.500000000, A.D. 2024-Mar-30 00:00:00.0000, -2.789257594251042E+08, -3.829964468159274E+08, -1.187860227191927E+08,
2460406.500000000, A.D. 2024-Apr-06 00:00:00.0000, -2.710781635263345E+08, -3.873941304550877E+08, -1.185747569373563E+08,
2460413.500000000, A.D. 2024-Apr-13 00:00:00.0000, -2.631169953634203E+08, -3.916294903020017E+08, -1.183137918305735E+08,
2460420.500000000, A.D. 2024-Apr-20 00:00:00.0000, -2.550448820810001E+08, -3.956996942370012E+08, -1.180029171799534E+08,
2460427.500000000, A.D. 2024-Apr-27 00:00:00.0000, -2.468645081875655E+08, -3.996019075135526E+08, -1.176419303857828E+08,
2460434.500000000, A.D. 2024-May-04 00:00:00.0000, -2.385786177062103E+08, -4.033332925391725E+08, -1.172306367903592E+08,
2460441.500000000, A.D. 2024-May-11 00:00:00.0000, -2.301900165345212E+08, -4.068910088349848E+08, -1.167688500253221E+08,
2460448.500000000, A.D. 2024-May-18 00:00:00.0000, -2.217015749330120E+08, -4.102722131566576E+08, -1.162563923901795E+08,
2460455.500000000, A.D. 2024-May-25 00:00:00.0000, -2.131162301189235E+08, -4.134740597887019E+08, -1.156930952659329E+08,
2460462.500000000, A.D. 2024-Jun-01 00:00:00.0000, -2.044369889071259E+08, -4.164937010747723E+08, -1.150787995750400E+08,
2460469.500000000, A.D. 2024-Jun-08 00:00:00.0000, -1.956669301531953E+08, -4.193282882125589E+08, -1.144133563132410E+08,
