$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.981355430211478E+08, -2.754182456707715E+08, 3.202660777736112E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.054366346913399E+08, -2.664176739123835E+08, 1.274103211525276E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.125152707158220E+08, -2.572228641452632E+08, -6.553929359584451E+05,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.193653798429254E+08, -2.478397633204692E+08, -2.584418451630414E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.259810916646327E+08, -2.382745662062670E+08, -4.511553485673651E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.323567474990489E+08, -2.285337080889295E+08, -6.435369824812695E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.384869130221428E+08, -2.186238576710518E+08, -8.354433517603278E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.443663912561046E+08, -2.085519078215519E+08, -1.026730752633221E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.499902345370213E+08, -1.983249649310295E+08, -1.217255433345303E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.553537555571378E+08, -1.879503375261283E+08, -1.406873855629137E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.604525376425717E+08, -1.774355242511177E+08, -1.595442958405001E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.652824442805360E+08, -1.667882012368742E+08, -1.782820422931907E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.698396278658862E+08, -1.560162089170677E+08, -1.968864938436597E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.741205376865298E+08, -1.451275384064300E+08, -2.153436468060298E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.781219273757368E+08, -1.341303174990056E+08, -2.336396516331273E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.818408621511438E+08, -1.230327956973698E+08, -2.517608394831979E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.852747245442728E+08, -1.118433272581042E+08, -2.696937464312334E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.884212167297155E+08, -1.005703545744352E+08, -2.874251353256909E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.912783624982160E+08, -8.922239394614491E+07, -3.049420195985576E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.938445102514806E+08, -7.780802077382264E+07, -3.222316877091782E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.961183349857944E+08, -6.633585349545653E+07, -3.392817256345128E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.980988387909079E+08, -5.481453730216905E+07, -3.560800376546928E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 3.997853501520815E+08, -4.325272802369530E+07, -3.726148658564666E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 4.011775222156228E+08, -3.165907625762066E+07, -3.888748084054501E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 4.022753300769821E+08, -2.004221180211930E+07, -4.048488365384071E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 4.030790671469310E+08, -8.410728493754756E+06, -4.205263102642374E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 4.035893407630832E+08, 3.226830420231143E+06, -4.358969928966956E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 4.038070674767241E+08, 1.486198649226294E+07, -4.509510645921939E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 4.037334680048558E+08, 2.648634089516366E+07, -4.656791339290252E+07,
