$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 6.201782632221594E+07, -2.989654858468773E+08, -7.105886069819060E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 7.279573678197613E+07, -2.965537090999698E+08, -6.709293263808773E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 8.345803719979122E+07, -2.936708731792513E+08, -6.302043101998368E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 9.398663839561763E+07, -2.903174827593066E+08, -5.884695161124980E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.043632742350238E+08, -2.864945788321949E+08, -5.457830523385371E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.145695004390498E+08, -2.822037638326526E+08, -5.022052464528039E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.245866970795149E+08, -2.774472298699502E+08, -4.577987186041543E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.343960736499891E+08, -2.722277877324036E+08, -4.126284554601000E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.439786756332354E+08, -2.665488974127223E+08, -3.667618836426669E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.533153929762716E+08, -2.604147007830756E+08, -3.202689425840642E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.623869709677905E+08, -2.538300564827467E+08, -2.732221562298582E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.711740238825697E+08, -2.468005769693858E+08, -2.256967026803805E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.796570517285069E+08, -2.393326676945007E+08, -1.777704807082167E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.878164604995446E+08, -2.314335683820881E+08, -1.295241720295851E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.956325865699410E+08, -2.231113962966007E+08, -8.104129819385707E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.030857259756662E+08, -2.143751907075331E+08, -3.240827032346189E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.101561677182786E+08, -2.052349572877863E+08, 1.628557211255729E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.168242296372133E+08, -1.957017144557875E+08, 6.494793534957863E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.230703003439492E+08, -1.857875433360140E+08, 1.134835559764384E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.288748890510601E+08, -1.755056379407936E+08, 1.617941998303847E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.342186817044351E+08, -1.648703543894331E+08, 2.097786803151415E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.390826033557838E+08, -1.538972596122416E+08, 2.573328987037418E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.434478874390599E+08, -1.426031792342183E+08, 3.043499089594197E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.472961524623227E+08, -1.310062439018565E+08, 3.507200100991574E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.506094865056707E+08, -1.191259332000935E+08, 3.963308694201012E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.533705398644245E+08, -1.069831162617518E+08, 4.410676801382790E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.555626261899786E+08, -9.460008810446426E+07, 4.848133570453569E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.571698326134865E+08, -8.200060036104678E+07, 5.274487737766287E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 2.581771387655480E+08, -6.920988403165668E+07, 5.688530464138116E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 2.585705423146093E+08, -5.625466278437746E+07, 6.089038692184449E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 2.583371907316256E+08, -4.316315866217798E+07, 6.474779030918579E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 2.574655222800212E+08, -2.996508795212946E+07, 6.844512169529197E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 2.559454145723282E+08, -1.669164279806579E+07, 7.196997874889405E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 2.537683380211914E+08, -3.375457365410201E+06, 7.531000600718263E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 2.509275128503957E+08, 9.949442404033668E+06, 7.845295710412337E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 2.474180681907300E+08, 2.324770697366616E+07, 8.138676307812822E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 2.432372012941657E+08, 3.648275088215231E+07, 8.409960659507194E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 2.383843345022185E+08, 4.961686125419147E+07, 8.658000177328920E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 2.328612673078957E+08, 6.261132820791653E+07, 8.881687911843368E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 2.266723207275896E+08, 7.542659791537578E+07, 9.079967487289846E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 2.198244710985405E+08, 8.802244920305826E+07, 9.251842390356059E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 2.123274688569674E+08, 1.003581947779553E+08, 9.396385520772004E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 2.041939364867900E+08, 1.123929047423937E+08, 9.512748880732502E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 1.954394445020958E+08, 1.240856485080041E+08, 9.600173211221755E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 1.860825639943013E+08, 1.353957558683045E+08, 9.657997410753058E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 1.761448904207318E+08, 1.462830958245552E+08, 9.685667583026244E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 1.656510349255036E+08, 1.567083688338743E+08, 9.682745521246161E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 1.546285809763666E+08, 1.666334080255613E+08, 9.648916427738701E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 1.431080046574654E+08, 1.760214847039458E+08, 9.583995672833532E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 1.311225576215310E+08, 1.848376129756248E+08, 9.487934406525548E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 1.187081125780168E+08, 1.930488479220789E+08, 9.360823851805663E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 1.059029722506442E+08, 2.006245714931605E+08, 9.202898130419484E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 9.274764399878457E+07, 2.075367604602647E+08, 9.014535501153120E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 7.928458307823212E+07, 2.137602318220349E+08, 8.796257936497843E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 6.555790639380124E+07, 2.192728609784648E+08, 8.548729018480273E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 5.161308074121682E+07, 2.240557649109133E+08, 8.272750134612431E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 3.749659456451856E+07, 2.280934464163295E+08, 7.969254988800626E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 2.325561895238136E+07, 2.313738995964817E+08, 7.639302547597161E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 8.937662314800190E+06, 2.338886746004901E+08, 7.284068569185756E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -5.409774994868012E+06, 2.356329001007354E+08, 6.904835878341469E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -1.973953964197566E+07, 2.366052637599238E+08, 6.502983583113156E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -3.400515188475620E+07, 2.368079521961915E+08, 6.079975453857571E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -4.816111439387330E+07, 2.362465529137112E+08, 5.637347699249682E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -6.216319862304901E+07, 2.349299214677083E+08, 5.176696378141062E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -7.596870468774900E+07, 2.328700178293136E+08, 4.699664681015091E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -8.953669136449532E+07, 2.300817168705085E+08, 4.207930304474589E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -1.028281747656177E+08, 2.265825990401864E+08, 3.703193139385779E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -1.158062968509348E+08, 2.223927250848943E+08, 3.187163465486543E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -1.284364616471020E+08, 2.175343966120642E+08, 2.661550764533217E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, -1.406864369874174E+08, 2.120319094074378E+08, 2.128053274364421E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, -1.525264247951709E+08, 2.059113057668711E+08, 1.588348417010257E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, -1.639291026521823E+08, 1.992001290528686E+08, 1.044084172727701E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, -1.748696385965208E+08, 1.919271835673004E+08, 4.968714331900060E+06,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, -1.853256814588852E+08, 1.841223027374200E+08, -5.172265498236790E+05,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, -1.952773294034003E+08, 1.758161281151904E+08, -6.001803653855912E+06,
