$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 4.619981841446660E+08, -9.816837418046224E+07, -2.883037676006529E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 4.639066855400295E+08, -8.912845805977771E+07, -3.048661717192212E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 4.656032540182379E+08, -8.004806629186986E+07, -3.212887485776612E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 4.670873163021256E+08, -7.093138827707535E+07, -3.375641037290563E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 4.683583568804374E+08, -6.178261294857623E+07, -3.536848950251819E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 4.694159155042360E+08, -5.260592993126991E+07, -3.696438301063865E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 4.702595869204657E+08, -4.340553178473143E+07, -3.854336667703034E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 4.708890215170721E+08, -3.418561495845403E+07, -4.010472130721634E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 4.713039255687733E+08, -2.495038017999633E+07, -4.164773265501393E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 4.715040612432525E+08, -1.570403289091144E+07, -4.317169132325435E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 4.714892465899597E+08, -6.450783794127248E+06, -4.467589266910903E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 4.712593555829840E+08, 2.805150517419947E+06, -4.615963671897605E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 4.708143182409710E+08, 1.205954684716144E+07, -4.762222809620225E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 4.701541208926113E+08, 2.130817454251321E+07, -4.906297597317829E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 4.692788068601553E+08, 3.054679451029459E+07, -5.048119407307900E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 4.681884779173666E+08, 3.977115875601168E+07, -5.187620070106047E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 4.668832952528409E+08, 4.897701153473555E+07, -5.324731860026717E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 4.653634780713493E+08, 5.816008987144303E+07, -5.459387464532948E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 4.636293028978721E+08, 6.731612147826003E+07, -5.591519981640546E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 4.616811049730325E+08, 7.644082310855162E+07, -5.721062933333647E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 4.595192797091020E+08, 8.552990010952552E+07, -5.847950270199939E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 4.571442837291757E+08, 9.457904621735741E+07, -5.972116370785964E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 4.545566357681584E+08, 1.035839432844877E+08, -6.093496040834105E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 4.517569175816189E+08, 1.125402609435442E+08, -6.212024513772663E+07,
