$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.243958069609718E+08, -8.475565196907705E+07, 7.301709727697037E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.188207755020204E+08, -9.518861469219249E+07, 7.589909826260963E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.128564484190904E+08, -1.055052905815517E+08, 7.868839814822210E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.065037933491062E+08, -1.156909523672955E+08, 8.138000230592589E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.997644128147329E+08, -1.257305833928453E+08, 8.396890165374731E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.926405818154997E+08, -1.356088993419786E+08, 8.645008487211490E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.851352831902224E+08, -1.453103743545018E+08, 8.881855148202869E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.772522417777808E+08, -1.548192693389405E+08, 9.106932612397130E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.689959583501992E+08, -1.641196633655341E+08, 9.319747410975599E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.603717427873472E+08, -1.731954888969014E+08, 9.519811818115757E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.513857458686269E+08, -1.820305710321780E+08, 9.706645643539341E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.420449891729565E+08, -1.906086708060364E+08, 9.879778138025793E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.323573925903658E+08, -1.989135325746142E+08, 1.003875000598370E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.223317988718048E+08, -2.069289355273711E+08, 1.018311551607630E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.119779944191871E+08, -2.146387492563265E+08, 1.031244469768942E+08,
