$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -4.028782233822303E+07, -2.608930045339547E+08, -9.619102189118728E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.526339066138677E+07, -2.600753431847128E+08, -7.194691497856557E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.017051217054077E+07, -2.585510305686919E+08, -4.750765329413041E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 4.950656735973515E+06, -2.563028212824012E+08, -2.293571191500902E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.005739514353955E+07, -2.533164078324733E+08, 1.701957803557813E+05,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.510465984906013E+07, -2.495808519965268E+08, 2.633427063870475E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 5.004540632722066E+07, -2.450889992076800E+08, 5.088647227620408E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 6.483098739399662E+07, -2.398378576214989E+08, 7.528073198219493E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 7.941162490765983E+07, -2.338289256882297E+08, 9.943686044125676E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 9.373694726540597E+07, -2.270684519731143E+08, 1.232731422522636E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.077565813127675E+08, -2.195676115771258E+08, 1.467072660759233E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.214207831210244E+08, -2.113425857979850E+08, 1.696573289142282E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.346810886075585E+08, -2.024145352709852E+08, 1.920428850548881E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.474909625558146E+08, -1.928094614642034E+08, 2.137860055827879E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.598064236145433E+08, -1.825579566553722E+08, 2.348123117029826E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.715866232277574E+08, -1.716948474827099E+08, 2.550519454168749E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.827943566333760E+08, -1.602587421441834E+08, 2.744404452037012E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.933964867041773E+08, -1.482914993821679E+08, 2.929194967865256E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.033642707281822E+08, -1.358376407699108E+08, 3.104375313608233E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.126735836957156E+08, -1.229437250876529E+08, 3.269501573181554E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.213050336553204E+08, -1.096577066204620E+08, 3.424204214168464E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.292439714684098E+08, -9.602830019230920E+07, 3.568189009734736E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.364804026583761E+08, -8.210437305099994E+07, 3.701236360503311E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.430088126241173E+08, -6.793438032368635E+07, 3.823199172078434E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.488279190181133E+08, -5.356585701619805E+07, 3.933999491679415E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.539403665876449E+08, -3.904497558208930E+07, 4.033624137523142E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.583523802934212E+08, -2.441617421337102E+07, 4.122119566284868E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.620733922239322E+08, -9.721857185508829E+06, 4.199586219066373E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 2.651156561049090E+08, 4.997835398091618E+06, 4.266172580349359E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 2.674938593223107E+08, 1.970519255475893E+07, 4.322069170793112E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 2.692247426224366E+08, 3.436503448941162E+07, 4.367502614470874E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 2.703267390243428E+08, 4.894475936046737E+07, 4.402729887976409E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 2.708196370037041E+08, 6.341434502351603E+07, 4.428032884717633E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 2.707242703800946E+08, 7.774631288581502E+07, 4.443713378199388E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 2.700622373233340E+08, 9.191566053325741E+07, 4.450088424449046E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 2.688556496885709E+08, 1.058997699037634E+08, 4.447486224268621E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 2.671269126231630E+08, 1.196782972462588E+08, 4.436242449946254E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 2.648985334822289E+08, 1.332330503204370E+08, 4.416697026930636E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 2.621929585124291E+08, 1.465478574567862E+08, 4.389191349582513E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 2.590324355397038E+08, 1.596084323543051E+08, 4.354065901279991E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 2.554389008271942E+08, 1.724022383098327E+08, 4.311658247208485E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 2.514338868154460E+08, 1.849183555884780E+08, 4.262301383119257E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 2.470384462032711E+08, 1.971473521947531E+08, 4.206322410832922E+07,
