$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.076245070486658E+08, -3.546581319684598E+08, 5.061027343222968E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.148846639036534E+08, -3.505448959054398E+08, 5.478015915100208E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.220018432061910E+08, -3.462721771902313E+08, 5.892508904959407E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.289747706748661E+08, -3.418440201813844E+08, 6.304353148651771E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.358022477304845E+08, -3.372644057314428E+08, 6.713400256774023E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.424831450781943E+08, -3.325372530090257E+08, 7.119506418442656E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.490163986931111E+08, -3.276664224565058E+08, 7.522532185054162E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.554010068735731E+08, -3.226557175040941E+08, 7.922342265248424E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.616360270398805E+08, -3.175088857547491E+08, 8.318805336904022E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.677205724271679E+08, -3.122296202489963E+08, 8.711793869356850E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.736538088840444E+08, -3.068215608682660E+08, 9.101183952959102E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.794349518383502E+08, -3.012882958423343E+08, 9.486855135246347E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.850632634430649E+08, -2.956333633611159E+08, 9.868690263150087E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.905380499610879E+08, -2.898602533413775E+08, 1.024657532986229E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.958586596524569E+08, -2.839724093384585E+08, 1.062039932358341E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 4.010244815138307E+08, -2.779732299444326E+08, 1.099005407995417E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 4.060349435949943E+08, -2.718660685854592E+08, 1.135543415847081E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 4.108895090152882E+08, -2.656542339617331E+08, 1.171643674148531E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 4.155876727349420E+08, -2.593409931011196E+08, 1.207296151129899E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 4.201289604638652E+08, -2.529295739855915E+08, 1.242491051717634E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 4.245129276707546E+08, -2.464231669899895E+08, 1.277218805689310E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 4.287391582075504E+08, -2.398249260904646E+08, 1.311470056914466E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 4.328072628203653E+08, -2.331379701537271E+08, 1.345235653146360E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 4.367168776863339E+08, -2.263653843029777E+08, 1.378506636209592E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 4.404676630108525E+08, -2.195102213454924E+08, 1.411274232539446E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 4.440593017111135E+08, -2.125755032939295E+08, 1.443529844004797E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 4.474914983165380E+08, -2.055642230466388E+08, 1.475265038826286E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 4.507639784728203E+08, -1.984793460497032E+08, 1.506471542364504E+08,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 4.538764889912733E+08, -1.913238108576439E+08, 1.537141228704405E+08,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 4.568287962424937E+08, -1.841005285156955E+08, 1.567266115111806E+08,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 4.596206829750296E+08, -1.768123841188253E+08, 1.596838356535077E+08,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 4.622519471537098E+08, -1.694622398996251E+08, 1.625850237363327E+08,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 4.647224019912675E+08, -1.620529370903928E+08, 1.654294163433447E+08,
