$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.905484346769094E+08, 1.445254481727949E+08, 4.102825493453756E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.012501704835333E+08, 1.363985770226205E+08, 4.646210559862711E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.113078974246304E+08, 1.278347191533232E+08, 5.174735877428281E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.207273393764559E+08, 1.188842792823564E+08, 5.687637257589475E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.295162629627635E+08, 1.095938594441395E+08, 6.184297683348566E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.376840159363745E+08, 1.000064999699259E+08, 6.664225905801573E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.452411448964758E+08, 9.016192921250975E+07, 7.127037773023638E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.521990812529211E+08, 8.009681478834388E+07, 7.572440056175753E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.585698857846818E+08, 6.984500907359152E+07, 8.000216505428720E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.643660421036543E+08, 5.943778410362862E+07, 8.410215865492931E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.696002906139194E+08, 4.890405326056565E+07, 8.802341602021788E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.742854959303728E+08, 3.827057843070142E+07, 9.176543113567297E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.784345418610123E+08, 2.756216211926191E+07, 9.532808226905899E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.820602489704784E+08, 1.680182453582089E+07, 9.871156796125934E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.851753103634967E+08, 6.010966111296214E+06, 1.019163524688344E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.877922419409716E+08, -4.790483196308158E+06, 1.049431193218159E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.899233455956961E+08, -1.558392587730332E+07, 1.077927320271459E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.915806849124011E+08, -2.635197145767896E+07, 1.104662008957809E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.927760684182290E+08, -3.707832473392839E+07, 1.129646546877934E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.935210374359488E+08, -4.774768368687479E+07, 1.152893164540113E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.938268592885697E+08, -5.834564542579201E+07, 1.174414831833536E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -2.937045252923785E+08, -6.885862028607529E+07, 1.194225086803173E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -2.931647524172063E+08, -7.927375360903664E+07, 1.212337891658191E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -2.922179877807845E+08, -8.957885447149906E+07, 1.228767511998551E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -2.908744153778333E+08, -9.976233068079424E+07, 1.243528415916286E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -2.891439645610219E+08, -1.098131294555396E+08, 1.256635190095414E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -2.870363197753193E+08, -1.197206833000115E+08, 1.268102470340993E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -2.845609308641872E+08, -1.294748603882825E+08, 1.277944884295417E+08,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -2.817270237712460E+08, -1.390659179157541E+08, 1.286177005554355E+08,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -2.785436136534210E+08, -1.484844579255346E+08, 1.292813319799875E+08,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -2.750195201823525E+08, -1.577213885911912E+08, 1.297868198915359E+08,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -2.711633813334492E+08, -1.667678899707505E+08, 1.301355879310394E+08,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -2.669836664106703E+08, -1.756153811693555E+08, 1.303290446606812E+08,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -2.624886898218563E+08, -1.842554891355938E+08, 1.303685826971512E+08,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -2.576866255022183E+08, -1.926800195703735E+08, 1.302555783827543E+08,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -2.525855217237726E+08, -2.008809298373541E+08, 1.299913919150588E+08,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -2.471933162030160E+08, -2.088503036499946E+08, 1.295773678920120E+08,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -2.415178514926555E+08, -2.165803273542978E+08, 1.290148362406339E+08,
