$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -4.484964557554792E+08, 1.289987249344110E+08, 4.824152723578066E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -4.509160507565406E+08, 1.192850668313545E+08, 4.215874076839827E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -4.531200102518729E+08, 1.095143574799060E+08, 3.605579971427515E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -4.551069049662952E+08, 9.969117976298383E+07, 2.993559013385758E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -4.568753944380713E+08, 8.982015775733064E+07, 2.380101670814078E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -4.584242303674706E+08, 7.990595470954904E+07, 1.765500331571504E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -4.597522577937675E+08, 6.995326991239965E+07, 1.150049073707566E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -4.608584154212061E+08, 5.996683684954136E+07, 5.340434637655355E+05,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -4.617417364024974E+08, 4.995142188346303E+07, -8.221955603848398E+04,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -4.624013494190258E+08, 3.991182286777998E+07, -6.984417570920996E+05,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -4.628364798345963E+08, 2.985286761632111E+07, -1.314323716147285E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -4.630464508509210E+08, 1.977941225527073E+07, -1.929564914171428E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -4.630306846421953E+08, 9.696339451235490E+06, -2.543863845259520E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -4.627887034005092E+08, -3.914435412078104E+05, -3.156918146790291E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -4.623201300189923E+08, -1.047900700809623E+07, -3.768424775679509E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -4.616246880539081E+08, -2.056140042734144E+07, -4.378080210223462E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -4.607022022326750E+08, -3.063365255948953E+07, -4.985580472670816E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -4.595526013771887E+08, -4.069077222475814E+07, -5.590620984684875E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -4.581759206800396E+08, -5.072775174038488E+07, -6.192896698120505E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -4.565723019423376E+08, -6.073956997928204E+07, -6.792102380211100E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -4.547419938003712E+08, -7.072119429157475E+07, -7.387932804725334E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -4.526853524173704E+08, -8.066758224927835E+07, -7.980082883604407E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -4.504028423619517E+08, -9.057368352790532E+07, -8.568247790195998E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -4.478950375269384E+08, -1.004344419230195E+08, -9.152123087196268E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -4.451626220475705E+08, -1.102447974884855E+08, -9.731404861694306E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -4.422063911871198E+08, -1.199996888296966E+08, -1.030578987262975E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -4.390272520533034E+08, -1.296940556176211E+08, -1.087497572821058E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -4.356262237525839E+08, -1.393228411466753E+08, -1.143866111447060E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -4.320044370345392E+08, -1.488809938534869E+08, -1.199654598120549E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -4.281631356214359E+08, -1.583634677190695E+08, -1.254833147708410E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -4.241036791368306E+08, -1.677652249092813E+08, -1.309371991565436E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -4.198275440334759E+08, -1.770812400055408E+08, -1.363241504923672E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -4.153363233410586E+08, -1.863065030699533E+08, -1.416412234966346E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -4.106317267988445E+08, -1.954360220472306E+08, -1.468854919258852E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -4.057155813014277E+08, -2.044648252301182E+08, -1.520540501075204E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -4.005898314071960E+08, -2.133879638991315E+08, -1.571440144787872E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -3.952565398172671E+08, -2.222005151123350E+08, -1.621525251941328E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -3.897178877930033E+08, -2.308975846461017E+08, -1.670767478283305E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -3.839761754489588E+08, -2.394743101368538E+08, -1.719138752720205E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -3.780338216786176E+08, -2.479258644451258E+08, -1.766611300586292E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -3.718933633030610E+08, -2.562474587185551E+08, -1.813157670707633E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -3.655574543714890E+08, -2.644343439525882E+08, -1.858750747924137E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -3.590288677917566E+08, -2.724818127304819E+08, -1.903363744831665E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -3.523104967902200E+08, -2.803852037340541E+08, -1.946970216865301E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -3.454053540986819E+08, -2.881399062810835E+08, -1.989544097571951E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -3.383165708284975E+08, -2.957413636183287E+08, -2.031059725661369E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -3.310473957455572E+08, -3.031850759217063E+08, -2.071491865015844E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -3.236011946796404E+08, -3.104666034002647E+08, -2.110815723327760E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -3.159814499001417E+08, -3.175815695153254E+08, -2.149006971017556E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -3.081917594120360E+08, -3.245256642947906E+08, -2.186041760718055E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -3.002358361465376E+08, -3.312946477647054E+08, -2.221896747748600E+07,
