$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.350975547468146E+09, -6.974924594986857E+08, 1.948084194722590E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.351357677521789E+09, -6.918108084921319E+08, 2.009027461589947E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.351720881417182E+09, -6.861195509285789E+08, 2.069942120014891E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.352065074596823E+09, -6.804187249242184E+08, 2.130827137481663E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.352390172717161E+09, -6.747083666572367E+08, 2.191681484120262E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.352696089440764E+09, -6.689885110460182E+08, 2.252504147424915E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.352982736401810E+09, -6.632591934956603E+08, 2.313294118467304E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.353250024020097E+09, -6.575204503437880E+08, 2.374050381104693E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.353497861852245E+09, -6.517723187286577E+08, 2.434771910284317E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.353726158639352E+09, -6.460148364964305E+08, 2.495457672917199E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.353934822272927E+09, -6.402480422132443E+08, 2.556106628720433E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.354123759750180E+09, -6.344719752539058E+08, 2.616717730575585E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.354292877141052E+09, -6.286866759729571E+08, 2.677289924120000E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.354442079634806E+09, -6.228921860137376E+08, 2.737822145466205E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.354571271938238E+09, -6.170885487503750E+08, 2.798313314571127E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.354680359382617E+09, -6.112758092084188E+08, 2.858762326306096E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.354769248470522E+09, -6.054540123796473E+08, 2.919168059713686E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.354837844992445E+09, -5.996232021761726E+08, 2.979529404248303E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.354886052775850E+09, -5.937834229973155E+08, 3.039845258773401E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.354913774456093E+09, -5.879347208709469E+08, 3.100114515395260E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.354920912238101E+09, -5.820771434105085E+08, 3.160336052963197E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 1.354907368170024E+09, -5.762107395464065E+08, 3.220508736794159E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 1.354873044205985E+09, -5.703355593445078E+08, 3.280631419526079E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 1.354817842202615E+09, -5.644516539094014E+08, 3.340702941794813E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 1.354741663888125E+09, -5.585590753589456E+08, 3.400722132494441E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 1.354644410833370E+09, -5.526578769030329E+08, 3.460687808087540E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 1.354525984559001E+09, -5.467481130920649E+08, 3.520598769209212E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 1.354386287169011E+09, -5.408298400579296E+08, 3.580453792443874E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 1.354225222455531E+09, -5.349031146645075E+08, 3.640251626645142E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 1.354042695276531E+09, -5.289679924898994E+08, 3.699991014617422E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 1.353838609290511E+09, -5.230245279942791E+08, 3.759670712001231E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 1.353612866646944E+09, -5.170727762252420E+08, 3.819289475671297E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 1.353365368809265E+09, -5.111127933061888E+08, 3.878846051732171E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 1.353096016941069E+09, -5.051446362111342E+08, 3.938339173417056E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 1.352804711923651E+09, -4.991683625525172E+08, 3.997767562350228E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 1.352491354252815E+09, -4.931840304925556E+08, 4.057129930013826E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 1.352155843905068E+09, -4.871916987542321E+08, 4.116424978800905E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 1.351798080202579E+09, -4.811914267336433E+08, 4.175651402375767E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 1.351417961737355E+09, -4.751832747645965E+08, 4.234807884368750E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 1.351015386594609E+09, -4.691673045577427E+08, 4.293893093010724E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 1.350590253282610E+09, -4.631435792921653E+08, 4.352905672219455E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 1.350142461437201E+09, -4.571121621602265E+08, 4.411844247461157E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 1.349671910119410E+09, -4.510731150495741E+08, 4.470707452610685E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 1.349178496203993E+09, -4.450264999558081E+08, 4.529493933676566E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 1.348662114958198E+09, -4.389723803846635E+08, 4.588202332507849E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 1.348122660845929E+09, -4.329108214764708E+08, 4.646831278837195E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 1.347560027837958E+09, -4.268418898070127E+08, 4.705379389442135E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 1.346974109490412E+09, -4.207656532621093E+08, 4.763845268757562E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 1.346364798957573E+09, -4.146821809974712E+08, 4.822227509312834E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 1.345731988984535E+09, -4.085915434651316E+08, 4.880524691723503E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 1.345075571904422E+09, -4.024938125314625E+08, 4.938735383805738E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 1.344395439749572E+09, -3.963890617526132E+08, 4.996858137273940E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 1.343691484834295E+09, -3.902773666998657E+08, 5.054891479623978E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 1.342963600931922E+09, -3.841588043725100E+08, 5.112833907946360E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 1.342211683079128E+09, -3.780334512014181E+08, 5.170683906778719E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 1.341435625362791E+09, -3.719013828159653E+08, 5.228439969991717E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 1.340635320357374E+09, -3.657626757698033E+08, 5.286100591473721E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 1.339810660004262E+09, -3.596174081977177E+08, 5.343664251277529E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 1.338961536137839E+09, -3.534656595970835E+08, 5.401129412123871E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 1.338087840595150E+09, -3.473075105569647E+08, 5.458494520126472E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 1.337189465172062E+09, -3.411430425964606E+08, 5.515758006020086E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 1.336266301528294E+09, -3.349723380932771E+08, 5.572918286123773E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 1.335318241070145E+09, -3.287954803017852E+08, 5.629973762799923E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 1.334345174858174E+09, -3.226125535098066E+08, 5.686922823593445E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 1.333346993743344E+09, -3.164236433810959E+08, 5.743763836822554E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 1.332323589156341E+09, -3.102288370898986E+08, 5.800495142964018E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, 1.331274853934795E+09, -3.040282220223890E+08, 5.857115057508254E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, 1.330200680851584E+09, -2.978218841509932E+08, 5.913621897698466E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, 1.329100960653462E+09, -2.916099091334481E+08, 5.970013991629691E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, 1.327975582345127E+09, -2.853923838836462E+08, 6.026289663035645E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, 1.326824433958524E+09, -2.791693968330064E+08, 6.082447222461244E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, 1.325647402830636E+09, -2.729410377758037E+08, 6.138484966468008E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, 1.324444375623970E+09, -2.667073977894508E+08, 6.194401178693856E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, 1.323215238283231E+09, -2.604685692590843E+08, 6.250194130728912E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, 1.321959875985794E+09, -2.542246459803978E+08, 6.305862082464642E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, 1.320678173109768E+09, -2.479757233544178E+08, 6.361403281557497E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, 1.319370013308700E+09, -2.417218987342708E+08, 6.416815960671652E+07,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, 1.318035280012900E+09, -2.354632718682687E+08, 6.472098329994915E+07,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, 1.316673857610532E+09, -2.291999446111475E+08, 6.527248569451647E+07,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, 1.315285631634489E+09, -2.229320190813330E+08, 6.582264842668157E+07,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, 1.313870486678358E+09, -2.166595970939766E+08, 6.637145321264331E+07,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, 1.312428305562854E+09, -2.103827819041518E+08, 6.691888178709644E+07,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, 1.310958970239645E+09, -2.041016791151733E+08, 6.746491574972762E+07,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, 1.309462362475561E+09, -1.978163965575723E+08, 6.800953651501743E+07,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, 1.307938364089026E+09, -1.915270440402301E+08, 6.855272531260058E+07,
