$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -4.190077173527642E+08, 2.537423295098289E+08, -4.958735255707607E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -4.227429990615693E+08, 2.454078077945436E+08, -1.127604665754437E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -4.263026268035733E+08, 2.369712939243553E+08, 2.703994018169492E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -4.296839524465416E+08, 2.284356459130763E+08, 6.534460404890969E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -4.328843682745603E+08, 2.198038042842605E+08, 1.036217352885640E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -4.359013116926271E+08, 2.110787919788079E+08, 1.418549230855207E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -4.387322678322347E+08, 2.022637131400683E+08, 1.800275575733376E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -4.413747713794463E+08, 1.933617531384209E+08, 2.181228326332353E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -4.438264089363397E+08, 1.843761791056155E+08, 2.561237500067961E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -4.460848217566352E+08, 1.753103403563640E+08, 2.940131240824053E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -4.481477086335596E+08, 1.661676686261881E+08, 3.317735871090628E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -4.500128288685826E+08, 1.569516781486490E+08, 3.693875948068714E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -4.516780052978251E+08, 1.476659655613627E+08, 4.068374323615117E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -4.531411273068519E+08, 1.383142095803094E+08, 4.441052207085192E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -4.544001535595653E+08, 1.289001704424402E+08, 4.811729228760093E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -4.554531140810953E+08, 1.194276897654942E+08, 5.180223506067622E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -4.562981129603140E+08, 1.099006919036046E+08, 5.546351733230963E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -4.569333335397308E+08, 1.003231845478640E+08, 5.909929293295290E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -4.573570430268863E+08, 9.069925659392874E+07, 6.270770348466250E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -4.575675951314467E+08, 8.103307630980298E+07, 6.628687920956649E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -4.575634327528587E+08, 7.132889055555569E+07, 6.983493989250807E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -4.573430911930815E+08, 6.159102408977941E+07, 7.334999596441880E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -4.569052016124761E+08, 5.182387864475036E+07, 7.683014965649137E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -4.562484945780373E+08, 4.203193176741709E+07, 8.027349621291372E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -4.553718036584234E+08, 3.221973543431715E+07, 8.367812516034774E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -4.542740690291154E+08, 2.239191440214207E+07, 8.704212162923774E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -4.529543409460415E+08, 1.255316422334351E+07, 9.036356770963199E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -4.514117826891856E+08, 2.708249099149980E+06, 9.364054382034099E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -4.496456730224262E+08, -7.137999351719268E+06, 9.687113018485846E+07,
