$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.554324835154669E+08, -2.970191393260146E+08, -1.000030731857692E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.622829959868839E+08, -2.887554225475587E+08, -9.937913466223866E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.689384775279073E+08, -2.802768215344362E+08, -9.868119836642326E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.753913103951004E+08, -2.715868618435180E+08, -9.790880247700913E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.816338231398011E+08, -2.626893209238161E+08, -9.706152855743124E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.876582943560627E+08, -2.535882388878643E+08, -9.613900439768527E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.934569593385748E+08, -2.442879305238595E+08, -9.514090729087524E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.990220183764139E+08, -2.347929961473483E+08, -9.406696743085441E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.043456454228529E+08, -2.251083319791023E+08, -9.291697137059703E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.094199973524191E+08, -2.152391406238343E+08, -9.169076560599872E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.142372240794107E+08, -2.051909416668866E+08, -9.038826030929121E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.187894796615146E+08, -1.949695823057849E+08, -8.900943321348679E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.230689344628726E+08, -1.845812479608415E+08, -8.755433364604838E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.270677884942772E+08, -1.740324728514007E+08, -8.602308671618003E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.307782862497006E+08, -1.633301504543503E+08, -8.441589767142937E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.341927334428467E+08, -1.524815431026942E+08, -8.273305639228980E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.373035144215874E+08, -1.414942895459315E+08, -8.097494180836719E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.401031084306609E+08, -1.303764126179378E+08, -7.914202623403546E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.425841078157703E+08, -1.191363288747987E+08, -7.723488004735667E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.447392395834545E+08, -1.077828570418810E+08, -7.525417657015562E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.465613883054231E+08, -9.632522438193017E+07, -7.320069687764835E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.480436198983901E+08, -8.477307180689910E+07, -7.107533454555120E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 3.491792065530575E+08, -7.313645790298690E+07, -6.887910035497688E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 3.499616529376279E+08, -6.142586171554729E+07, -6.661312693282755E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 3.503847236780411E+08, -4.965218412045364E+07, -6.427867329015036E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 3.504424720918464E+08, -3.782674764584520E+07, -6.187712922048741E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 3.501292702426237E+08, -2.596129463500449E+07, -5.941001953060021E+07,
