$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.466924007230749E+08, 3.565956033301809E+08, 2.314155406857651E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.571097416170691E+08, 3.515884636222478E+08, 2.165149936802898E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.673942120422131E+08, 3.462838890165550E+08, 2.014312939105929E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.775364955985906E+08, 3.406850987621194E+08, 1.861764610211411E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.875273484597669E+08, 3.347956564040086E+08, 1.707628005667281E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.973576168198333E+08, 3.286194687703307E+08, 1.552028908489633E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.070182522930798E+08, 3.221607830430096E+08, 1.395095659193371E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.165003265464581E+08, 3.154241842688677E+08, 1.236958979421006E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.257950464216756E+08, 3.084145925830835E+08, 1.077751795671734E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.348937693268960E+08, 3.011372595216911E+08, 9.176090570217565E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.437880186141675E+08, 2.935977633522513E+08, 7.566675447016343E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.524694988090330E+08, 2.858020034491045E+08, 5.950656736005932E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.609301106073534E+08, 2.777561937099664E+08, 4.329432859986126E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.691619655092308E+08, 2.694668549655178E+08, 2.704414370666549E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.771573997561610E+08, 2.609408063992712E+08, 1.077021703606829E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.849089871536152E+08, 2.521851566490655E+08, -5.513171388216317E+05,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.924095519902103E+08, 2.432072956973400E+08, -2.179168763693154E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.996521838686426E+08, 2.340148853358394E+08, -3.805096427125886E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.066302513271956E+08, 2.246158462660526E+08, -5.427662370898277E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.133374128059505E+08, 2.150183449065541E+08, -7.045430325761482E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.197676269428540E+08, 2.052307807063451E+08, -8.656967924218446E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.259151626348642E+08, 1.952617730544767E+08, -1.026084904854414E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.317746085439688E+08, 1.851201475242510E+08, -1.185565615593230E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.373408818644977E+08, 1.748149215072147E+08, -1.343998258464679E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.426092362792354E+08, 1.643552893062695E+08, -1.501243483456730E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -3.475752690460429E+08, 1.537506067135952E+08, -1.657163481866004E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -3.522349270569552E+08, 1.430103750687444E+08, -1.811622209438002E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -3.565845114602710E+08, 1.321442250364768E+08, -1.964485608790836E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -3.606206808866524E+08, 1.211619012502811E+08, -2.115621820953472E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -3.643404554704355E+08, 1.100732479626574E+08, -2.264901364472666E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -3.677412215823706E+08, 9.888819241390245E+07, -2.412197309620706E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -3.708207336759761E+08, 8.761672663437928E+07, -2.557385474743859E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -3.735771140730922E+08, 7.626889049629544E+07, -2.700344613977285E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -3.760088522709770E+08, 6.485475557028389E+07, -2.840956585497716E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -3.781148037232195E+08, 5.338440912057088E+07, -2.979106506466060E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -3.798941878693295E+08, 4.186793818742182E+07, -3.114682897457505E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -3.813465853489641E+08, 3.031541383670225E+07, -3.247577816681310E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -3.824719344017065E+08, 1.873687562781880E+07, -3.377686984030747E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -3.832705264258602E+08, 7.142316299817074E+06, -3.504909895764766E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -3.837430004921888E+08, -4.458333298412602E+06, -3.629149932074606E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -3.838903364415490E+08, -1.605521846697697E+07, -3.750314456867289E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -3.837138475347309E+08, -2.763857286470145E+07, -3.868314891276228E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -3.832151748766358E+08, -3.919873032222946E+07, -3.983066754616276E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -3.823962811651555E+08, -5.072613882528476E+07, -4.094489717070857E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -3.812594417161070E+08, -6.221137390087978E+07, -4.202507661240064E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -3.798072347779029E+08, -7.364515011597495E+07, -4.307048724446227E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -3.780425319052923E+08, -8.501833162430355E+07, -4.408045323349626E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -3.759684881811713E+08, -9.632194214339642E+07, -4.505434166935084E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -3.735885321699727E+08, -1.075471743608762E+08, -4.599156259861875E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -3.709063556043254E+08, -1.186853987430862E+08, -4.689156896788353E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -3.679259028262184E+08, -1.297281717673390E+08, -4.775385648466390E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -3.646513599185183E+08, -1.406672436438445E+08, -4.857796341547333E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -3.610871432134855E+08, -1.514945654232880E+08, -4.936347034930529E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -3.572378870981649E+08, -1.622022945339409E+08, -5.010999986355973E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -3.531084331240097E+08, -1.727827982608326E+08, -5.081721587589491E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -3.487038211050896E+08, -1.832286583528921E+08, -5.148482288725992E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -3.440292785769321E+08, -1.935326769690600E+08, -5.211256547417232E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -3.390902088614296E+08, -2.036878809508386E+08, -5.270022776861530E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -3.338921795648298E+08, -2.136875246313048E+08, -5.324763278087422E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -3.284409116010665E+08, -2.235250920235331E+08, -5.375464163119531E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -3.227422685058916E+08, -2.331942985726975E+08, -5.422115273260684E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -3.168022459668208E+08, -2.426890924763309E+08, -5.464710093783541E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -3.106269615650083E+08, -2.520036555956575E+08, -5.503245665760310E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -3.042226447038176E+08, -2.611324040314054E+08, -5.537722496301207E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -2.975956265400702E+08, -2.700699884359359E+08, -5.568144469868612E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -2.907523295105666E+08, -2.788112936932932E+08, -5.594518761745907E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -2.836992570839406E+08, -2.873514367670382E+08, -5.616855738379003E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -2.764429860867769E+08, -2.956857638469529E+08, -5.635168832549363E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -2.689901598055210E+08, -3.038098498728846E+08, -5.649474435302037E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, -2.613474791397660E+08, -3.117194982091267E+08, -5.659791811695288E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, -2.535216935754601E+08, -3.194107387119845E+08, -5.666143009978852E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, -2.455195929596174E+08, -3.268798251062536E+08, -5.668552762782960E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, -2.373479998443260E+08, -3.341232321839880E+08, -5.667048386707816E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, -2.290137622069101E+08, -3.411376528783652E+08, -5.661659682592188E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, -2.205237464887917E+08, -3.479199952107912E+08, -5.652418837079901E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, -2.118848309295884E+08, -3.544673791485026E+08, -5.639360326119386E+07,
