$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.723244678475121E+08, -1.585734745919713E+08, -3.062675350631607E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.661208156820845E+08, -1.662803316284657E+08, -3.028447180974773E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.596461648211042E+08, -1.738640584064719E+08, -2.991976834825444E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.528999577017332E+08, -1.813164552816590E+08, -2.953246868858853E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.458817527366446E+08, -1.886290491591331E+08, -2.912240267559858E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.385912408168786E+08, -1.957930806646413E+08, -2.868940514211681E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.310282611416168E+08, -2.027994919900468E+08, -2.823331701103711E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.231928178497326E+08, -2.096389130733522E+08, -2.775398648627146E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.150850989263335E+08, -2.163016468766468E+08, -2.725127028424135E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.067054974020308E+08, -2.227776544344969E+08, -2.672503498555624E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.980546348180267E+08, -2.290565398108695E+08, -2.617515854900721E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.891333870981113E+08, -2.351275350262316E+08, -2.560153200964020E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.799429130318325E+08, -2.409794850713643E+08, -2.500406138178147E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.704846855415760E+08, -2.466008332028621E+08, -2.438266979757899E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.607605257190903E+08, -2.519796066918035E+08, -2.373729992800173E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.507726395533132E+08, -2.571034025908082E+08, -2.306791669119252E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.405236589190886E+08, -2.619593727000978E+08, -2.237451007140566E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.300166890150240E+08, -2.665342102932934E+08, -2.165709809052785E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.192553595195312E+08, -2.708141409524124E+08, -2.091573040594007E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.082438784158754E+08, -2.747849149186766E+08, -2.015049244628896E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -1.969870908568168E+08, -2.784318007237434E+08, -1.936150986972973E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -1.854905438778835E+08, -2.817395816764623E+08, -1.854895341264212E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -1.737605569937136E+08, -2.846925562438221E+08, -1.771304421433660E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -1.618042988150830E+08, -2.872745431767254E+08, -1.685405966629073E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -1.496298698877953E+08, -2.894688923615615E+08, -1.597233982354093E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -1.372463919000640E+08, -2.912585025770132E+08, -1.506829441625661E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -1.246641032058877E+08, -2.926258475311052E+08, -1.414241050684014E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -1.118944602240988E+08, -2.935530114861162E+08, -1.319526083412492E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -9.895024454326773E+07, -2.940217350581654E+08, -1.222751276085182E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -8.584567747865853E+07, -2.940134729722749E+08, -1.123993761197816E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -7.259654125631639E+07, -2.935094691739978E+08, -1.023342066292429E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -5.922030212897076E+07, -2.924908508772555E+08, -9.208972008586377E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -4.573623471707254E+07, -2.909387411718036E+08, -8.167737935523629E+06,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -3.216554709103731E+07, -2.888343931712797E+08, -7.111012579398841E+06,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -1.853150385573268E+07, -2.861593489354715E+08, -6.040249772017151E+06,
