$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 4.715107674123123E+09, 4.561792760691210E+09, 4.518109117296784E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 4.713104754430339E+09, 4.563691791368151E+09, 4.519869796912708E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 4.711100948911984E+09, 4.565590057312830E+09, 4.521629719013915E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 4.709096261785512E+09, 4.567487556664498E+09, 4.523388879496787E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 4.707090697847593E+09, 4.569384290038883E+09, 4.525147275329108E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 4.705084260267045E+09, 4.571280259856518E+09, 4.526904906027718E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 4.703076950551075E+09, 4.573175468602826E+09, 4.528661772285686E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 4.701068769360065E+09, 4.575069918388966E+09, 4.530417874899075E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 4.699059716859546E+09, 4.576963611090413E+09, 4.532173214603386E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 4.697049792768598E+09, 4.578856548446454E+09, 4.533927792166972E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 4.695038996326545E+09, 4.580748732054909E+09, 4.535681608481443E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 4.693027326248963E+09, 4.582640163290297E+09, 4.537434664603624E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 4.691014780695420E+09, 4.584530843139687E+09, 4.539186961721001E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 4.689001357316754E+09, 4.586420771900602E+09, 4.540938500929949E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 4.686987053653935E+09, 4.588309948746063E+09, 4.542689282579048E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 4.684971868245642E+09, 4.590198371811030E+09, 4.544439305382540E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 4.682955801175700E+09, 4.592086039884733E+09, 4.546188567352571E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 4.680938852190202E+09, 4.593972953463765E+09, 4.547937068429794E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 4.678921019447061E+09, 4.595859113192505E+09, 4.549684810389740E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 4.676902300287364E+09, 4.597744518729121E+09, 4.551431795232847E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 4.674882691997463E+09, 4.599629168796007E+09, 4.553178024541287E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 4.672862192082994E+09, 4.601513061455891E+09, 4.554923499458268E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 4.670840798331952E+09, 4.603396194300925E+09, 4.556668220780251E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 4.668818508811530E+09, 4.605278564557096E+09, 4.558412189031646E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 4.666795321837430E+09, 4.607160169117408E+09, 4.560155404497912E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 4.664771235945154E+09, 4.609041004470915E+09, 4.561897867163763E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 4.662746249997317E+09, 4.610921066462133E+09, 4.563639576380768E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 4.660720363817318E+09, 4.612800350057983E+09, 4.565380530052423E+08,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 4.658693579294203E+09, 4.614678850205297E+09, 4.567120724273562E+08,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 4.656665899760342E+09, 4.616556563856644E+09, 4.568860155505972E+08,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 4.654637327725996E+09, 4.618433489810640E+09, 4.570598822474515E+08,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 4.652607864569566E+09, 4.620309627014856E+09, 4.572336725014482E+08,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 4.650577511360307E+09, 4.622184974085789E+09, 4.574073862878833E+08,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 4.648546269244170E+09, 4.624059529542500E+09, 4.575810235535829E+08,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 4.646514139460921E+09, 4.625933292027348E+09, 4.577545842303059E+08,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 4.644481123240445E+09, 4.627806260403284E+09, 4.579280682501993E+08,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 4.642447221668351E+09, 4.629678433751609E+09, 4.581014755571189E+08,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 4.640412435550277E+09, 4.631549811268466E+09, 4.582748061110365E+08,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 4.638376765335342E+09, 4.633420392009198E+09, 4.584480598757915E+08,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 4.636340211338717E+09, 4.635290174458246E+09, 4.586212367662530E+08,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 4.634302774670610E+09, 4.637159156446699E+09, 4.587943365600100E+08,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 4.632264457939857E+09, 4.639027336616653E+09, 4.589673589568212E+08,
