$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.089808372444544E+08, -2.675168854631126E+08, 5.139591502471700E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.174927235538462E+08, -2.582963483921017E+08, 2.366567111246526E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.257305345926779E+08, -2.487502239672807E+08, -4.094369485975504E+05,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.336793662729655E+08, -2.388855580133702E+08, -3.184912558577582E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.413244223882526E+08, -2.287102546292879E+08, -5.956241587100938E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.486510721199580E+08, -2.182330933597804E+08, -8.719703169911072E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.556449129107109E+08, -2.074637428610676E+08, -1.147148248355369E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.622918370034004E+08, -1.964127681684811E+08, -1.420768071165423E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.685780998765016E+08, -1.850916317923573E+08, -1.692432614070589E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.744903901952377E+08, -1.735126887997483E+08, -1.961738642943978E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.800159008825735E+08, -1.616891755398709E+08, -2.228278203592172E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.851424006906908E+08, -1.496351916438027E+08, -2.491640074310807E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.898583055397592E+08, -1.373656750438991E+08, -2.751411319923029E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.941527488794796E+08, -1.248963699023261E+08, -3.007178937468105E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.980156504879949E+08, -1.122437873801703E+08, -3.258531582782500E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.014377831847399E+08, -9.942515864045337E+07, -3.505061360478364E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.044108353087645E+08, -8.645837917542174E+07, -3.746365639505003E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.069274662211997E+08, -7.336194701230049E+07, -3.982048876576686E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.089813570445576E+08, -6.015489720316771E+07, -4.211724471310765E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.105672572323986E+08, -4.685673011254436E+07, -4.435016619564499E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.116810242217917E+08, -3.348733341623983E+07, -4.651562118252487E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.123196550670359E+08, -2.006689955280436E+07, -4.861012103223888E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 3.124813098181472E+08, -6.615839818116456E+06, -5.063033703918215E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 3.121653263976696E+08, 6.845303943256337E+06, -5.257311595648368E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 3.113722267547429E+08, 2.029594905037620E+07, -5.443549430567849E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 3.101037142046459E+08, 3.371556202519248E+07, -5.621471130301889E+07,
