$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.632195473371137E+08, -7.226338583701243E+07, 3.147880156675521E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.596927207014331E+08, -8.245896846780738E+07, 3.173655601229727E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.558223078032203E+08, -9.257575062807117E+07, 3.196399046181330E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.516083120933881E+08, -1.026031072755713E+08, 3.216055571975578E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.470509816376613E+08, -1.125302385573380E+08, 3.232571251705695E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.421508246222563E+08, -1.223461682574170E+08, 3.245893255874377E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.369086235479425E+08, -1.320397438067130E+08, 3.255969937766876E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.313254494627758E+08, -1.415996355550579E+08, 3.262750931543580E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.254026775655916E+08, -1.510143361053661E+08, 3.266187269724015E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.191420040411723E+08, -1.602721604124276E+08, 3.266231514121907E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.125454639234690E+08, -1.693612468030280E+08, 3.262837898253164E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.056154499258921E+08, -1.782695589854468E+08, 3.255962481348760E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.983547322161208E+08, -1.869848891607143E+08, 3.245563314205135E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.907664790615206E+08, -1.954948624126478E+08, 3.231600616292741E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.828542780657135E+08, -2.037869425062869E+08, 3.214036962271542E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.746221576290261E+08, -2.118484385825757E+08, 3.192837480670796E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.660746098813049E+08, -2.196665118105177E+08, 3.167970085873042E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.572166169203356E+08, -2.272281843934801E+08, 3.139405742694454E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.480536772396393E+08, -2.345203530648157E+08, 3.107118719705690E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.385918308848532E+08, -2.415298042050556E+08, 3.071086843657408E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.288376852762462E+08, -2.482432299997172E+08, 3.031291780002084E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -2.187984420596128E+08, -2.546472467831851E+08, 2.987719336108218E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -2.084819245694499E+08, -2.607284160779389E+08, 2.940359782009730E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -1.978966055990022E+08, -2.664732685308223E+08, 2.889208187250058E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -1.870516352534154E+08, -2.718683309380691E+08, 2.834264773317173E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -1.759568686409220E+08, -2.769001565928579E+08, 2.775535280610603E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -1.646228930164910E+08, -2.815553592149000E+08, 2.713031347303148E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -1.530610536977076E+08, -2.858206504698176E+08, 2.646770896717943E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -1.412834784780480E+08, -2.896828801667430E+08, 2.576778540938617E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -1.293031023634532E+08, -2.931290792080356E+08, 2.503086019371037E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -1.171336921316521E+08, -2.961465087732978E+08, 2.425732641526835E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -1.047898666575962E+08, -2.987227151905992E+08, 2.344765703348222E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -9.228711332969467E+07, -3.008455878024648E+08, 2.260240903698795E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -7.964180158591487E+07, -3.025034203417251E+08, 2.172222767286310E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -6.687119292191336E+07, -3.036849764969065E+08, 2.080785062817304E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -5.399344650780301E+07, -3.043795596624865E+08, 1.986011207899721E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -4.102761967648798E+07, -3.045770866582195E+08, 1.887994654080820E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -2.799366258451494E+07, -3.042681651442441E+08, 1.786839245178692E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -1.491240630565431E+07, -3.034441744146932E+08, 1.682659540882720E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -1.805543440437333E+06, -3.020973491183327E+08, 1.575581095660718E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 1.130439982723508E+07, -3.002208647958973E+08, 1.465740685410938E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 2.439409992431913E+07, -2.978089233263420E+08, 1.353286491699502E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 3.743947873111731E+07, -2.948568391318064E+08, 1.238378241029635E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 5.041575607844459E+07, -2.913611277777137E+08, 1.121187246138799E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 6.329751441206305E+07, -2.873195931550290E+08, 1.001896343767029E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 7.605877395124963E+07, -2.827314107939631E+08, 8.806997489542812E+06,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 8.867307776937678E+07, -2.775972069771044E+08, 7.578028169204429E+06,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 1.011135870381928E+08, -2.719191326800014E+08, 6.334216999954760E+06,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 1.133531863889113E+08, -2.657009309221525E+08, 5.077828922669798E+06,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 1.253645990066932E+08, -2.589479960471464E+08, 3.811226573653013E+06,
