$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -4.929291677553479E+07, -3.834773939837724E+08, -4.917601837643777E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.732881351222238E+07, -3.847791226848627E+08, -4.796641993400906E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.533405261660912E+07, -3.857648794270701E+08, -4.671743049390143E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.331845421329519E+07, -3.864335093699638E+08, -4.543003410177398E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.291881149092686E+06, -3.867842507318426E+08, -4.410526458179671E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.073577960126821E+07, -3.868167379322512E+08, -4.274420330959061E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.275463782611969E+07, -3.865310043949893E+08, -4.134797709642899E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.475482182423390E+07, -3.859274826366475E+08, -3.991775588223636E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 4.672649958121695E+07, -3.850070023679093E+08, -3.845475018992737E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 5.865989941945253E+07, -3.837707872392618E+08, -3.696020842094237E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 7.054533023103562E+07, -3.822204503222020E+08, -3.543541403350580E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 8.237320125609767E+07, -3.803579883332373E+08, -3.388168262445040E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 9.413404132577585E+07, -3.781857746518124E+08, -3.230035893449800E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.058185175411475E+08, -3.757065512437512E+08, -3.069281380574228E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.174174535702588E+08, -3.729234195516613E+08, -2.906044113408716E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.289218478367310E+08, -3.698398297732089E+08, -2.740465481391855E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.403228902539565E+08, -3.664595675239182E+08, -2.572688548743975E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.516119755650362E+08, -3.627867402133733E+08, -2.402857712737624E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.627807162913890E+08, -3.588257651940818E+08, -2.231118391152981E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.738209566310925E+08, -3.545813567346570E+08, -2.057616728426392E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.847247852389671E+08, -3.500585111520364E+08, -1.882499297210087E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 1.954845463841608E+08, -3.452624911581646E+08, -1.705912800280035E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.060928497469027E+08, -3.401988098341328E+08, -1.528003779286927E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.165425789912927E+08, -3.348732143310998E+08, -1.348918332907197E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.268268991515880E+08, -3.292916693839499E+08, -1.168801845724960E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.369392628674301E+08, -3.234603407652105E+08, -9.877987293263569E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.468734156168072E+08, -3.173855788341391E+08, -8.060521781909063E+06,
