$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.340471520103485E+08, -4.285922347942563E+08, 6.589745394225508E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.435607249770300E+08, -4.248593148183302E+08, 6.036134562158972E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.529971107383194E+08, -4.208977459041312E+08, 5.479272441879570E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.623508939051396E+08, -4.167087128615762E+08, 4.919445944014192E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.716166553318821E+08, -4.122935218378752E+08, 4.356945996030152E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.807889723598889E+08, -4.076536025963827E+08, 3.792067624474674E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.898624213346480E+08, -4.027905118429758E+08, 3.225109746778160E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.988315810749380E+08, -3.977059352271587E+08, 2.656374987443447E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.076910359848868E+08, -3.924016887368430E+08, 2.086169579468250E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.164353789702228E+08, -3.868797200989568E+08, 1.514803285517514E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.250592143823794E+08, -3.811421102464730E+08, 9.425893126172423E+05,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.335571610630406E+08, -3.751910748183200E+08, 3.698442156008482E+05,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.419238555127118E+08, -3.690289656919744E+08, -2.031122138170004E+05,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.501539552523875E+08, -3.626582725977313E+08, -7.759570837169290E+05,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.582421426522981E+08, -3.560816248030212E+08, -1.348364589448899E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.661831295871417E+08, -3.493017922070571E+08, -1.920006231495246E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.739716616502034E+08, -3.423216847568489E+08, -2.490550858908355E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.816025200554339E+08, -3.351443524239974E+08, -3.059664550556540E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.890705242885239E+08, -3.277729877078477E+08, -3.627010776790470E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.963705368950570E+08, -3.202109276187859E+08, -4.192250720974281E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.034974683727098E+08, -3.124616543750647E+08, -4.755043512761205E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.104462816861281E+08, -3.045287957626201E+08, -5.315046407770380E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 3.172119966799176E+08, -2.964161254604839E+08, -5.871914964871094E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 3.237896945341552E+08, -2.881275633201844E+08, -6.425303234297633E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 3.301745223011241E+08, -2.796671755782107E+08, -6.974863959074274E+06,
