$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.390922409674909E+08, -7.335250155571001E+08, -1.731481513934597E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.313505489200536E+08, -7.332852086784072E+08, -1.752719685878735E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.235946607094696E+08, -7.329659468805280E+08, -1.773767921520153E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.158253539640689E+08, -7.325669182951005E+08, -1.794623102591569E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.080434142339962E+08, -7.320878155584333E+08, -1.815282105891288E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.002496371992745E+08, -7.315283366570611E+08, -1.835741802306633E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -9.244482870129608E+07, -7.308881868435849E+08, -1.855999058702286E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -8.462980392246403E+07, -7.301670792539545E+08, -1.876050739524399E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -7.680538702531092E+07, -7.293647349492037E+08, -1.895893707510740E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -6.897241109175822E+07, -7.284808829984529E+08, -1.915524824159722E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -6.113171814060035E+07, -7.275152606687448E+08, -1.934940950218514E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -5.328415915203880E+07, -7.264676136934804E+08, -1.954138946235717E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -4.543059407674725E+07, -7.253376966251664E+08, -1.973115673207233E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.757189176157651E+07, -7.241252733280823E+08, -1.991867993426191E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.970892951979502E+07, -7.228301176057870E+08, -2.010392771785115E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.184259198872431E+07, -7.214520133091167E+08, -2.028686877325320E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.397377054365481E+07, -7.199907528400373E+08, -2.046747182984333E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -6.103365138080192E+06, -7.184461362960800E+08, -2.064570563660297E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.767714492818241E+06, -7.168179732285275E+08, -2.082153897015246E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 9.638549655152174E+06, -7.151060839761331E+08, -2.099494065810056E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.750821351484807E+07, -7.133102998157237E+08, -2.116587959289307E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.537577143296627E+07, -7.114304628884425E+08, -2.133432473961070E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 3.324028109496297E+07, -7.094664262143214E+08, -2.150024514281690E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 4.110079257860973E+07, -7.074180537927682E+08, -2.166360993376115E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 4.895634839933811E+07, -7.052852207753282E+08, -2.182438833817583E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 5.680598356257564E+07, -7.030678137434853E+08, -2.198254968519522E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 6.464872575728240E+07, -7.007657311568379E+08, -2.213806341915053E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 7.248359608113417E+07, -6.983788837943602E+08, -2.229089911636144E+08,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 8.030961024228516E+07, -6.959071941057185E+08, -2.244102649755476E+08,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 8.812577803933327E+07, -6.933505943946471E+08, -2.258841541508664E+08,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 9.593110120369187E+07, -6.907090271879081E+08, -2.273303584311363E+08,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 1.037245732034180E+08, -6.879824471414626E+08, -2.287485789840063E+08,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 1.115051801855105E+08, -6.851708217294409E+08, -2.301385186168980E+08,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 1.192719014873884E+08, -6.822741312192861E+08, -2.314998818932989E+08,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 1.270237097857230E+08, -6.792923686595135E+08, -2.328323752170495E+08,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 1.347595711305896E+08, -6.762255399904544E+08, -2.341357069161896E+08,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 1.424784449550912E+08, -6.730736642538610E+08, -2.354095873324926E+08,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 1.501792840899516E+08, -6.698367739028835E+08, -2.366537289194279E+08,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 1.578610348436376E+08, -6.665149152630886E+08, -2.378678463582357E+08,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 1.655226373881432E+08, -6.631081491666574E+08, -2.390516567160605E+08,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 1.731630268578663E+08, -6.596165512376317E+08, -2.402048796410623E+08,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 1.807811342297609E+08, -6.560402106289823E+08, -2.413272374113081E+08,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 1.883758848030924E+08, -6.523792288951693E+08, -2.424184547751292E+08,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 1.959461967766774E+08, -6.486337215932547E+08, -2.434782590241308E+08,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 2.034909820231557E+08, -6.448038198712251E+08, -2.445063802676820E+08,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 2.110091470955824E+08, -6.408896707762907E+08, -2.455025516254231E+08,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 2.184995937469447E+08, -6.368914372371887E+08, -2.464665093499845E+08,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 2.259612192247573E+08, -6.328092981176544E+08, -2.473979929365445E+08,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 2.333929165066646E+08, -6.286434483523419E+08, -2.482967452353951E+08,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 2.407935745224640E+08, -6.243940991461879E+08, -2.491625125700584E+08,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 2.481620783872032E+08, -6.200614782618061E+08, -2.499950448650667E+08,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 2.554973097547812E+08, -6.156458304602978E+08, -2.507940957986017E+08,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 2.627981476498602E+08, -6.111474179876180E+08, -2.515594230038549E+08,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 2.700634699010075E+08, -6.065665201439348E+08, -2.522907882516844E+08,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 2.772921532080957E+08, -6.019034314391205E+08, -2.529879573935243E+08,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 2.844830711991150E+08, -5.971584615067590E+08, -2.536507002645331E+08,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 2.916350941444240E+08, -5.923319369718136E+08, -2.542787908992259E+08,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 2.987470901199965E+08, -5.874242022440865E+08, -2.548720077930045E+08,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 3.058179258244054E+08, -5.824356194309766E+08, -2.554301340606739E+08,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 3.128464669862055E+08, -5.773665681924226E+08, -2.559529575532367E+08,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 3.198315786244712E+08, -5.722174456994039E+08, -2.564402709700349E+08,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 3.267721252646872E+08, -5.669886666766857E+08, -2.568918719737757E+08,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 3.336669711386506E+08, -5.616806635287477E+08, -2.573075633106698E+08,
