$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.143409882729045E+08, -3.652603755161563E+08, 1.031707558167785E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.241240336599661E+08, -3.599755781089494E+08, 1.028765716055797E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.338089220362622E+08, -3.544059905104022E+08, 1.025009791252345E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.433863881719296E+08, -3.485517556708070E+08, 1.020430412043293E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.528469822164903E+08, -3.424132833134576E+08, 1.015018685859369E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.621810715528603E+08, -3.359912662040225E+08, 1.008766243967540E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.713788458401937E+08, -3.292866979470238E+08, 1.001665285516913E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.804303240067107E+08, -3.223008899013911E+08, 9.937086240848275E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.893253619685407E+08, -3.150354878903934E+08, 9.848897373088737E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.980536613226751E+08, -3.074924892651477E+08, 9.752028189028277E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.066047793255784E+08, -2.996742603193329E+08, 9.646428327220850E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.149681403180077E+08, -2.915835539479382E+08, 9.532055687305832E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.231330487064113E+08, -2.832235274647020E+08, 9.408877007036306E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.310887036544638E+08, -2.745977605293906E+08, 9.276868453804958E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.388242158401469E+08, -2.657102730619173E+08, 9.136016226114458E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.463286267149062E+08, -2.565655423591472E+08, 8.986317164737995E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.535909290675906E+08, -2.471685181886234E+08, 8.827779391417396E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.606000870829065E+08, -2.375246379485322E+08, 8.660422970664847E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.673450590049294E+08, -2.276398436948567E+08, 8.484280546589500E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.738148238308310E+08, -2.175205978118793E+08, 8.299397962578480E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.799984100226362E+08, -2.071738963707470E+08, 8.105834883936852E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.858849257560173E+08, -1.966072809252175E+08, 7.903665414635311E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.914635909592729E+08, -1.858288488338549E+08, 7.692978697007634E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.967237712418966E+08, -1.748472618713796E+08, 7.473879486609046E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 3.016550136838001E+08, -1.636717528744865E+08, 7.246488695336013E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 3.062470844203041E+08, -1.523121302134302E+08, 7.010943895472518E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 3.104900080297006E+08, -1.407787799154385E+08, 6.767399775750814E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 3.143741089507166E+08, -1.290826650248400E+08, 6.516028539687970E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 3.178900546793466E+08, -1.172353208838922E+08, 6.257020247794004E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 3.210288983188233E+08, -1.052488460380991E+08, 5.990583116727057E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 3.237821202989091E+08, -9.313589191871460E+07, 5.716943739242941E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 3.261416725567541E+08, -8.090965046893057E+07, 5.436347189193320E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 3.281000240194774E+08, -6.858383679904500E+07, 5.149057034099841E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 3.296502054533741E+08, -5.617266724825072E+07, 4.855355258661443E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 3.307858533531869E+08, -4.369083349267088E+07, 4.555542086327976E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 3.315012526993836E+08, -3.115347276648141E+07, 4.249935690221621E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 3.317913782331960E+08, -1.857613417654989E+07, 3.938871788166644E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 3.316519338237052E+08, -5.974741168860244E+06, 3.622703118025065E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 3.310793895239154E+08, 6.634449690399858E+06, 3.301798790096770E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 3.300710160899892E+08, 1.923489342683678E+07, 2.976543513291870E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 3.286249169078021E+08, 3.180980515872692E+07, 2.647336696180230E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 3.267400559501256E+08, 4.434221330970163E+07, 2.314591443753616E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 3.244162791800933E+08, 5.681501551644398E+07, 1.978733460807429E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 3.216543315329719E+08, 6.921103424080384E+07, 1.640199824055235E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 3.184558712442773E+08, 8.151307438068114E+07, 1.299437633812531E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 3.148234792820984E+08, 9.370398365834153E+07, 9.569025830305580E+06,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 3.107606629483877E+08, 1.057667143049325E+08, 6.130574533988342E+06,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 3.062718537592708E+08, 1.176843850874876E+08, 2.683705451011822E+06,
