$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.581620485430649E+08, 2.395640728863930E+08, 2.502734592379570E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.663057502759149E+08, 2.309604203865367E+08, 2.643586759785429E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.741568684386208E+08, 2.221029671677579E+08, 2.781534095555209E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.817078710907591E+08, 2.130023357318554E+08, 2.916436125410658E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.889516436877165E+08, 2.036693661007009E+08, 3.048157099526398E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.958814956828018E+08, 1.941150963924689E+08, 3.176566137639586E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.024911639983833E+08, 1.843507424131257E+08, 3.301537332912799E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.087748147090783E+08, 1.743876786713337E+08, 3.422949845963915E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.147270442827875E+08, 1.642374201386722E+08, 3.540687995232582E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.203428802570416E+08, 1.539116041866941E+08, 3.654641337362447E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.256177811655928E+08, 1.434219726815385E+08, 3.764704735294279E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.305476356814339E+08, 1.327803543076510E+08, 3.870778413981214E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.351287609913588E+08, 1.219986471545937E+08, 3.972768003858826E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.393579003720471E+08, 1.110888015472065E+08, 4.070584571410188E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.432322197334253E+08, 1.000628031562058E+08, 4.164144634796357E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.467493028097117E+08, 8.893265707134852E+07, 4.253370167035064E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.499071463053199E+08, 7.771037394471550E+07, 4.338188607631567E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.527041569079419E+08, 6.640795597881733E+07, 4.418532881917314E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.551391471485960E+08, 5.503738080609436E+07, 4.494341384380852E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.572113287538515E+08, 4.361058631429198E+07, 4.565557938499852E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.589203055562349E+08, 3.213945718410952E+07, 4.632131758279291E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.602660664836451E+08, 2.063581218621080E+07, 4.694017408532391E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.612489783920914E+08, 9.111391931770235E+06, 4.751174759338822E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.618697786346387E+08, -2.422152916634426E+06, 4.803568933872562E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.621295673636526E+08, -1.395327295924864E+07, 4.851170249831402E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -3.620297995719231E+08, -2.547053093294050E+07, 4.893954154401620E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -3.615722767726635E+08, -3.696261221354248E+07, 4.931901151463829E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -3.607591379606600E+08, -4.841833477470538E+07, 4.964996719369954E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -3.595928499401811E+08, -5.982665752720792E+07, 4.993231229086192E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -3.580761992470458E+08, -7.117668697042872E+07, 5.016599883921826E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -3.562122856114101E+08, -8.245768552176398E+07, 5.035102653127527E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -3.540045133929335E+08, -9.365908088650307E+07, 5.048744172154657E+07,
